Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-12-27,-0.03385582941377707,-0.07346931796809553,0.020026064559391314,-0.08618492398059052,1.2044378567349074,0.34633937791562275,0.24694699004591758,0.0004291509050479506,0.00037295280424160513,0.00036795200221041957,0.9422584335622469,15.94182292305694,0.24013414629712826,0.034310978300895266,0.0008032002269897498,0.861034387251725,19.150540107064657,-1.1454642546635503,0.9088243560850492,30.684305907395498,0.06608496870323957,-0.047414590297646976,0.21119003472405604,0.06587
2016-12-28,0.010812989155802644,-0.03774300459613267,0.02150796476483402,-0.11282948554916461,1.2403508589167962,0.3782974094549232,0.25106070441199213,0.0003356699766524938,0.000357449587065026,0.00037080722429689867,0.952518445932353,15.849614586957891,0.05923174994305,-0.05503113351459864,0.0008020439598418012,0.870344742743851,19.0732849719181,-1.2382936861486846,0.905016878449124,30.887728466020363,0.04488372342300908,-0.03773083472936503,0.22096475414615782,0.06581000000000001
2016-12-29,-0.011093451533183973,-0.06446780057790025,0.016560168751254142,-0.11599073498252088,1.203009235093925,0.31310316812432326,0.2297730940867977,0.0003369845538158145,0.00034559260893918644,0.00037088143969336016,0.950583631998553,15.682186077524822,-0.443007798400019,-0.14213965340287235,0.0008402509632316066,0.8606896155230606,18.975264464096984,-1.2295378697609936,0.834965285200692,24.106479631391707,0.023634487519206267,-0.04920022724444052,0.20443903881450476,0.06523
2016-12-30,0.027644165671560916,-0.01705304197766755,0.02340148863461667,-0.09235661172499221,1.1986362142199574,0.3352034619885955,0.22482685834069338,0.0003886820545762297,0.00034730586551802597,0.00037061510915725336,0.9428101332037905,15.701950311684552,-0.32401115238754213,-0.1819908372669078,0.0009400990961115787,0.8844826618463721,18.963756187670178,-1.214102686627109,0.8853044744195278,32.43049135893345,0.005668888375819224,-0.023900911246705694,0.23456496790003525,0.06512
2017-01-02,-0.004288531314243671,-0.011801307416772766,0.02316003814907363,-0.07127271289136095,1.1463813532679428,0.3421632214084973,0.2509283949331633,0.00036220963483278866,0.0003317512219500641,0.00037158498061905113,0.9465252644808523,15.638309609560283,-0.5753017647078577,-0.18717024470634577,0.0008655514231562345,0.8806895302541384,18.954459565793016,-1.1709920485483964,0.83488149368215,31.97472159780989,-0.009656965479770362,-0.02875696638100109,0.22618573158678093,0.06402000000000001
2017-01-03,0.01624884552738548,0.03944712503934955,0.01563110767270022,-0.047697725512435785,1.1362865994173674,0.36485589158722176,0.2780313766275333,0.00037834183839339516,0.0003230126873442621,0.0003707605615638009,0.9329197595210199,15.491973273174628,-0.8751689903303356,-0.19624580964390484,0.0009171916810202839,0.8949997183888234,18.961864465065865,-1.1506698845821863,0.7275384146201004,37.15466681953843,-0.021119528026965602,-0.0138324583213347,0.24280920036688497,0.0644
2017-01-04,-0.0005778298946591542,0.027733628832959933,0.015921386690415897,-0.057241655775652656,1.1599107935956918,0.4031486110858806,0.26467105411543645,0.0003713957655249635,0.00029494598433369015,0.00037152575766367344,0.9310400393635919,15.377058640806105,-0.7312456266285668,-0.23969253968878704,0.0009028958645852981,0.8944825607958269,18.9186327027972,-1.120037753889982,0.6768203895558624,37.86065140486162,-0.029557489449262838,-0.0152610176632299,0.23875405957615212,0.0636
2017-01-05,-0.03122562207485302,0.00681101615620916,0.022415499835631594,-0.08932767568120414,1.2041101294672143,0.3930703366834143,0.23859024244611104,0.00040799007652006676,0.000317391893246516,0.00037103999030390955,0.9311902615354088,15.593021497301994,0.6751130181572161,-0.1969799306467998,0.0009484685437325279,0.8665517863998696,18.93377399088368,-1.1604886234903509,0.8015152256702368,25.8865515788017,-0.038330221531581415,-0.04599930574773881,0.19707380817480294,0.06385
2017-01-06,0.04218036379619172,0.021052525906175568,0.02709789013790131,-0.05943633367141643,1.2383719675000426,0.44912097648261584,0.2291959608494698,0.000504312146540299,0.0003231044698638373,0.00037424727238982247,0.9383786924127409,15.807095001496773,0.897477573674116,-0.16530311281235682,0.0009909318320730134,0.903103255998456,19.011261485236915,-1.2353357515420673,0.9575759129693319,37.49182135280773,-0.04318398356511632,-0.006442716677035911,0.24417642562791694,0.06385
2017-01-09,0.00992759368322016,0.03563045414518373,0.026692269734085727,-0.0675127225213158,1.2194012515771755,0.45196699816054653,0.14996813959126554,0.0004892820514436334,0.0003118571600045868,0.0003769477275634566,0.951822468235579,15.961666610971898,0.6567740217648718,-0.1615890201844065,0.0009730347721800123,0.9120688981780017,19.028920778427537,-1.196191603703851,1.1089800028936299,46.31812894794491,-0.04436687609575555,0.0024245364747689634,0.2530749726585242,0.06394
2017-01-10,0.020605037314938235,0.04006972598213787,0.02712454143201995,-0.039836321182952994,1.177705258717022,0.437890207262136,0.19043706552412276,0.0005136563571579876,0.0003226038668591001,0.0003773177720650508,0.9508216819053429,16.093041090372676,0.5057600108606867,-0.13306973395575689,0.0009787980117738813,0.9308621118587541,19.080771708265846,-1.2094736578939553,1.2255133916049445,55.78235909197886,-0.041251938624830134,0.021458778372420637,0.2751629379586503,0.06398
2017-01-11,0.01074255832950688,0.05185052635909848,0.02667937716203225,-0.029176107199811674,1.2161551347966406,0.4797203895876103,0.17755965314734778,0.000521001589169153,0.00031866109097987856,0.0003783350119503999,0.9524515384332582,16.105067653945543,-0.5957400114016328,-0.1305628330186995,0.0010195987937620954,0.9408619523921249,19.09472929253699,-1.1571002214020838,1.2362889347290882,54.686279228637176,-0.03454800388892017,0.030739277985599257,0.2850212413718057,0.06391
2017-01-12,0.019424490448220588,0.10684408185717675,0.013020757318850188,0.0,1.113848786090415,0.44182293608964485,0.2620284051805044,0.000535889561262777,0.0003144951643121146,0.0003773525265398934,0.9530434202301591,16.06835987984353,0.372648149279038,-0.12303975192008942,0.001033709300703853,0.95913771639946,19.12390811798867,-1.2054125764671337,1.1799425385353661,63.437533831832006,-0.024126182342951427,0.05016276878871545,0.3059917483136527,0.06372
2017-01-13,-0.009706884111395087,0.05173740813212846,0.012145046571966583,-0.004337460328890819,1.2629807991415225,0.5388796119758492,0.18599958405612194,0.0005392126035107053,0.0003279662165041364,0.00037691300950128717,0.9452289189522363,15.984109069036581,0.31861577864545504,-0.09237575773940068,0.0010258331689352986,0.9498274777395023,19.144874240316994,-1.0944242956421943,1.0517910837258135,63.23989018609465,-0.012779926051846883,0.03935159377278851,0.2894697876162216,0.06417
2017-01-16,0.0078054988867870545,0.04952746110724182,0.012193864058846744,-0.026988809775687184,1.3358760393182276,0.5966350255837594,0.13574597162064972,0.0004921854105714253,0.00030456051658895764,0.0003713034150543865,0.9454199123628078,15.908247078445951,0.09925014380785965,-0.132404257937212,0.0010049402434870874,0.9572413550596376,19.113445364506344,-1.2726876832529177,1.0139327523381931,74.21887315857707,-0.0007214089727035424,0.04649286920482386,0.295577295014558,0.0644
2017-01-17,0.02935873359010399,0.05852922407242267,0.014540321604509718,0.01636131392073148,1.2112642334341936,0.5890175041034309,0.13524602257494367,0.000524798160067698,0.00029910327817663624,0.00036671137750498293,0.93586294669719,15.942793123045728,0.7028764535823457,-0.13927650679056636,0.0010300356582821101,0.9853447489842637,19.138415942833305,-1.3280705404314406,1.0537424544612881,76.44737839076704,0.013848550678370614,0.0747774575120829,0.32930082120574955,0.06419
2017-01-18,-0.002799433900160353,0.04434698309608942,0.01591839050265635,0.0573287276508907,1.1644819894927205,0.607106892834429,0.1203234479058759,0.00043182841506792896,0.0002778686473607516,0.0003660840748562054,0.908126151352551,16.027143610653038,0.2635491573359542,-0.1373369999655419,0.0009327678933265742,0.9825863414906121,19.140032274437058,-1.1819054998440897,1.1414265799706016,78.95187105825732,0.028915829912727106,0.06995771426682013,0.3212897722471766,0.06452
2017-01-19,0.016142943873883153,0.04098521055000126,0.015431899663292541,0.10388871938893218,1.176748093973797,0.5314396277779938,0.11759998690109397,0.00039252394752851353,0.00028548415951168025,0.00036604514824309863,0.9075976646686057,16.208463729582814,1.433345592216577,-0.10098888031948852,0.000899633180998579,0.9984481776525393,19.19862480506485,-1.1672814233928808,1.3113019339207312,78.12783577688933,0.044928369136788604,0.08475351970683088,0.3381983166393008,0.06474
2017-01-20,0.012432945268923357,0.06425835521720558,0.011763976920045393,0.09876286796815581,1.1245193931592565,0.5552821479548427,0.12079719543668732,0.0003877996820711558,0.00027920280924549856,0.00036643920297779845,0.9074045073923867,16.161183492507263,-0.23628878502651254,-0.12924664505575237,0.0009044505661887109,0.989034929083692,19.183428411179303,-1.160605150099914,1.2856866506185183,80.8165096406176,0.061727853891960185,0.09498307319142867,0.3504148041488512,0.06462
2017-01-23,-0.017397081177440876,0.0376440368432609,0.018046954817677645,0.10385138383727299,1.104907404066728,0.5724075425548214,0.14500781514859207,0.00037672514711769667,0.00028288437859317765,0.0003657924374876631,0.9131029898566004,16.176202753539656,0.22715269802991658,-0.1099297371254892,0.0008528994088462453,0.9718286081350985,19.186233045834225,-1.1120864478903332,1.27884505741642,72.91016975095965,0.07637060202415515,0.073531641544481,0.3229850538517543,0.06451
2017-01-24,0.024474895233112415,0.032720888495974876,0.01664938379548766,0.14180675897411077,1.05830290497919,0.586972447188163,0.11027079917396598,0.00038265487221839903,0.0002852497442029826,0.00036607965794657006,0.9209109186644847,16.076698386835567,-0.23829773421967282,-0.11362010324074975,0.0008933708139867806,0.9956140115037466,19.20768719385915,-1.1223044852441688,1.1608808158428576,75.8322977239803,0.09092396471018255,0.09610107594118773,0.35117002882199355,0.06437
2017-01-25,0.02897307415740702,0.06562513450867868,0.01817255245549505,0.21605910033325015,1.0985210760796393,0.601085412308997,0.11150675135032495,0.00031697180733254867,0.0002807229904703959,0.0003671786674553367,0.9243588092793761,16.11056305203444,0.5180540511682338,-0.10463068152169025,0.0008543891027523537,1.0223904392734144,19.24844200736384,-1.0338280097460777,1.1863130048842383,87.63492927995823,0.10715806843174502,0.12243449579563902,0.3858503550405151,0.06423
2017-01-27,-0.010538306553519838,0.037644611446472576,0.02072908214681061,0.19037241275624095,1.0752412342307847,0.619246793268055,0.11359629045424535,0.00033589571345322684,0.0002777316889497223,0.0003682099868083919,0.92962453080641,15.9900327076443,0.8359495897361172,-0.07784130396415857,0.0008377828980721797,0.9854051924902093,19.2679252633309,-1.0695480019222323,1.0204486199654526,81.0138668895269,0.12240557846101524,0.10549788198348549,0.3669144899753002,0.06398
2017-01-30,0.0006656731751075728,0.02558431003428474,0.02070964012755406,0.20452717558252886,1.1272529059199652,0.6682918008895751,0.12061314154075586,0.00031944944417424293,0.0002724988733461036,0.00037125525725661577,0.9105571008718427,15.967313225521325,-0.5257672095802951,-0.07700594577988837,0.0007946789385190679,0.9794754903539025,19.2693701731662,-1.0857795407843045,0.99674871077758,80.25122809962251,0.13596729013344463,0.10218238700169893,0.3634944042073675,0.06405
2017-01-31,-0.0009979018704658893,0.04270082849000656,0.017236493096917854,0.17095509891268668,1.0844734385026227,0.6875680686027819,0.14388704029419785,0.0003052629362270449,0.00025626458631381545,0.0003706819529489548,0.9162486406214843,15.889251632812195,-0.5516148997923451,-0.07998836020203566,0.0006967684552081972,0.9784980699300028,19.266339454066394,-1.1265872327448576,0.9237758162697257,77.83897007469149,0.14735120155350334,0.09701661924621108,0.35779278970627965,0.06407
2017-02-01,-0.004827653034830126,0.012876972875760506,0.015329673633989058,0.17032109262923134,1.069386238761787,0.6038393768306298,0.18578219614947988,0.0003059224654881908,0.0002693023696209691,0.00036983885719603235,0.9288100817659336,16.090413306068964,1.1292259372362832,-0.025773595532174454,0.0006837769167974881,0.9737742207531298,19.317534511196865,-1.0854713403730885,1.068057323162237,74.50627908459232,0.15595738178373492,0.08739545453860238,0.34697721461608133,0.06426
2017-02-02,0.026095767531209235,0.010044675608929632,0.014099363637777394,0.1816608944595297,0.9826997164420739,0.5477882313425582,0.22236501465607517,0.00031899463123116566,0.00027330504569300976,0.00036866552196210235,0.9330885840050973,16.021414912367238,-0.09352802315409284,-0.008924447110553142,0.0006634306255710731,0.9973984346415835,19.359371886487654,-1.074213891796617,0.9809505058364197,75.65157990451684,0.1642906037905109,0.11142929476561415,0.37754655698129824,0.064
2017-02-03,0.05167902593219775,0.07355626562197815,0.024092897739182995,0.24344647901535144,0.8179859541778167,0.5206159871675875,0.332951917417478,0.0004035201621733891,0.0003516946171330124,0.0003687978912409301,0.936396054219455,16.22008998738662,1.7472148956783575,0.07674606483363752,0.0006982384847769265,1.0489429921667766,19.499479978455437,-0.9566039489108646,1.0938697833805926,84.22979330077328,0.17629045491107523,0.16340717247334677,0.4434163029506529,0.06408
2017-02-06,-0.0021700650767422225,0.07051396623113604,0.024530060224142274,0.2807400231762833,0.8394011199761282,0.4427872476061956,0.39042403537393056,0.00032213717799464,0.0003617955121459385,0.00037163902558580333,0.9373037930789322,16.56232399579851,2.0666594666852145,0.14822848750411008,0.0006394211274164586,0.9909176275403881,19.574201472480485,-0.766306928245619,1.4262687382521817,82.85096807590669,0.18941591347561856,0.1568350816382464,0.4352395889275415,0.06412
2017-02-07,-0.02143856010085765,0.04861009820567119,0.02895030337651752,0.20255844837711434,0.8986225751269459,0.47317464375711205,0.3196145636324481,0.0003228863286152049,0.00037811994746773903,0.00036041818842805174,0.9384566717344645,16.658858316104023,0.9056279958133167,0.16256052801773963,0.0005996544664735657,0.9452280728264568,19.554590103205953,-0.8415711850528704,1.567584258608097,72.08788076985374,0.20004878821369224,0.12865087995436905,0.3998755767303129,0.06431
2017-02-08,-0.01254173981892659,0.04048178824518378,0.03011149479279399,0.17580337504174315,0.9492453462698875,0.49303132382859416,0.31587675854197816,0.0003447849645079175,0.0003821850521606984,0.0003608489291484718,0.9328547476856167,16.65805400562783,1.1192344071792624,0.1775172698895225,0.0005955372389751403,0.933373268267522,19.560184022160815,-0.9200611352278035,1.53805166812072,68.80869322713062,0.20692364501471333,0.11238288305565558,0.37811381176288245,0.06747
2017-02-09,0.02009653238183806,0.03439844289493488,0.029335889856173178,0.17521754428968483,1.023279591389883,0.6094703954513119,0.2958441480431455,0.0003441514213204629,0.0003734258247100539,0.00035430044022674015,0.9714870334228549,16.68244678087239,0.314605986075915,0.17156671652295233,0.0005915203243621501,0.9521308343776023,19.5767241124214,-0.9617870860888141,1.5813302327224723,69.53462500095576,0.2122591080601636,0.13191198580922447,0.40132769537616225,0.06855
2017-02-10,0.002048792532415966,-0.014416295141455482,0.015735757166363034,0.16510906908352263,1.0759004633996225,0.6372773969918217,0.2890383922736304,0.0003452616750844487,0.00038361953768465133,0.0003552382493985121,0.9704293575025085,16.545443052422687,0.648525463911966,0.1950036568187878,0.0005521983588643541,0.9540815529209582,19.60579895894979,-1.0031830590080448,1.3420986343973305,68.21199846025279,0.2162197134587174,0.13138116901035216,0.3996539099790626,0.06805
2017-02-13,-0.013211587905803235,-0.025322306873788558,0.016386391104796283,0.1278090128009084,0.972323266287624,0.5665680243689659,0.3228930209241654,0.0003569527313768768,0.0004239304773209189,0.0003541840461854404,0.9594055825281559,16.421351126012116,1.4694703126797592,0.22792057049275743,0.0005235932173819515,0.9414766206152376,19.632635872081554,-1.0738516708672066,1.1388352812959706,69.12758765837225,0.21740382302112846,0.11336693652817711,0.3767553184702285,0.06828000000000001
2017-02-14,0.003347090715014822,-0.0006350261626906217,0.01370309142605972,0.1426757125950302,0.9067915270652334,0.5004002298863681,0.37007988375906287,0.00034467891883433003,0.0004188216263773314,0.0003554193334882084,0.9603023271274166,16.347454407806065,0.14402281613710025,0.22474156246401428,0.0005092692815200638,0.9446278282705024,19.63394948375102,-0.9855348541934272,1.05986042916759,66.09342949998668,0.21633174672313402,0.11375723590018612,0.37702797389419884,0.06875
2017-02-15,-0.0360603919771163,-0.024437264846124296,0.02110139551183192,0.09293944090679918,0.969209589994722,0.48582039639637964,0.3724185296038194,0.0004307275195092753,0.0004512608943775973,0.00035079530915427715,0.9519830237981288,16.447192182388623,1.667563530562247,0.2724123254928561,0.0005188926714531536,0.9105641785105759,19.651951787533463,-0.9034444363502185,1.1086533338575741,49.804273248024025,0.21019520838015365,0.07145258162173565,0.3235578735425478,0.06862
2017-02-16,-0.03378395280109492,-0.07596551911216709,0.01887748197456138,0.025896601408989195,1.0080001380013361,0.5347350616090609,0.3499146224452403,0.000463268918231876,0.0004618014465536821,0.00035301071739017505,0.9406036648965146,16.53048354121867,1.0852639967267452,0.2817514867604523,0.0005111815431143403,0.8798017212814069,19.632011419842478,-1.0052699819718383,1.1876896793317446,44.851875444722516,0.19768853692478142,0.03399854902220378,0.27544119693053226,0.06842
2017-02-17,0.03155396696537882,-0.04875746423116123,0.028103962539055546,0.06123857612590755,1.061152479387279,0.6135902866848069,0.2996865766323855,0.0005049111014529096,0.0004862014790594557,0.0003561423549658144,0.9576362807094919,16.58860577691294,1.1453996304955636,0.30313157691629977,0.0005399894222376556,0.9075629557308037,19.689767456909433,-1.0417840908024312,1.2256147365043109,51.09443672455944,0.18394604592517938,0.0648262515480481,0.31193275375030355,0.06849
2017-02-20,-0.008597836098833578,-0.04430990798254675,0.028032659915060983,0.03539981961159855,1.102318045650442,0.5889354814960421,0.271923276884934,0.0005017241880768332,0.0004724746532868265,0.00035764483634890176,0.9556351717027303,16.491842133417997,0.6378131086048257,0.2751603918203933,0.0005368956765321447,0.8997598781880574,19.656651463568107,-1.0295985124219003,1.140150057309119,49.665676658743855,0.16912973713559304,0.054471729675623526,0.2970911565828733,0.06901
2017-02-21,0.009006014670683848,-0.03891977170173189,0.028746213009831396,0.031895149658077715,1.1069270694513578,0.6558360460688601,0.24154362919964756,0.0004986722639288523,0.0004751709568282423,0.0003586310759022989,0.9512895579654389,16.540463499477593,0.6825966068612054,0.29350251853002507,0.0005145593478699743,0.9078631288511116,19.686475784933855,-1.1109158817492757,1.17224724643962,52.155704804738036,0.15477844814775435,0.06237277611112323,0.30508335887715327,0.06901
2017-02-22,0.002809966285556742,-0.00016471642420412547,0.023977802249295885,0.053115882740128795,1.030617054032955,0.5642287503612233,0.34502282787146776,0.00047946171383120355,0.0004663454220971675,0.00035661666232245657,0.9908707827653552,16.301960682648485,-0.5599560019975017,0.28323347888513445,0.0004857961627296002,0.9104141936350834,19.678406176843556,-1.097921054780674,0.9336024693874755,47.81189861181682,0.1414422521637052,0.06369189584849994,0.3048470985833477,0.06935
2017-02-23,-0.003296658252272988,0.031383375619029374,0.015582898861793612,0.024567926904498938,1.121022237673762,0.5965336511575126,0.3452233537485625,0.00045570057623462454,0.00046269357100666895,0.000354613781278992,0.9901399377302252,16.21082422856616,0.3794699844228333,0.2936905487246501,0.0004223180027515402,0.9074128691706498,19.688369024422908,-1.0278070877473982,0.841048493582912,33.630503925177806,0.12868327889404343,0.05838903273362825,0.29675823602871093,0.06915
2017-02-27,-0.0011575795180367443,-0.0013227612523499799,0.006611152645188851,-0.005433734118367228,1.126952542465164,0.5973136647061441,0.3621560048543744,0.0004157678800453809,0.0004621520117194058,0.0003498180605748608,0.9415086350994293,16.354902315380095,1.8103062315467413,0.33616709908078757,0.0003739952848090418,0.9063624666188949,19.73730574691135,-1.1243188959260348,0.9239264181336118,33.82234286077201,0.11667074851712925,0.0552909557216416,0.29156624904785045,0.0688
2017-02-28,0.017052855887773388,0.024516159800988424,0.00825829160738821,0.022299769444552586,1.1000672836185572,0.5826631201754531,0.3853946889122115,0.0004231158782294999,0.0004661764176318581,0.0003498905853633064,0.9394325143983322,16.3184360555168,0.2619850654064004,0.32318085343366837,0.0003907430458085975,0.9218185351442336,19.742806149003187,-1.1281101219832008,0.9010627144191475,43.45633491995545,0.10700562414036678,0.07165023869775122,0.3097092815260272,0.0687
2017-03-01,0.003907136348137996,0.019338903013265574,0.007930164740464101,0.025611312093894556,1.1139432773196916,0.5639636363419576,0.36687136461496084,0.0004234264722792388,0.0004696402539703542,0.0003491282950940698,0.9433028560097063,16.30878435533885,0.5785918823227498,0.3426838865169681,0.0003944373598498941,0.925420205849283,19.76770500025971,-1.0830144277307838,0.8738631919160421,47.669345182931956,0.09944052958687961,0.0737992251862617,0.3108235434649375,0.06928
2017-03-02,0.031944372870192916,0.04895352098313599,0.014741383454784334,0.05943103047424958,1.1088747096162845,0.5758383776472789,0.351400428719316,0.00046718535631678484,0.0004949739859518797,0.00034917178163374493,0.9427792553962993,16.410653019815925,0.6623566389580948,0.3617204702082878,0.0004352495823425635,0.9549821739665432,19.822134455363585,-1.1100361409715536,0.9455888027298658,50.785826262363564,0.09628566372781718,0.10435524004076614,0.34835376073022717,0.06831000000000001
2017-03-03,-0.024670330577148403,0.026459376635024956,0.021153291022774308,0.03830710316644792,1.163247051345012,0.5904143471138372,0.3486801287528334,0.0005014152021759121,0.0004974636327953755,0.00035054592300141197,0.9522933868513979,16.356937732999363,-0.3615031705332153,0.33017454768960963,0.0004949312061974439,0.9314224480395047,19.767287359136773,-1.0769303367460916,0.9233052287724162,44.419820271920976,0.09360663940475358,0.0735299119619803,0.31110196365276865,0.06770999999999999
2017-03-06,0.010633072744920868,0.038576028194653444,0.020892974941704657,0.02266039031689915,1.274347486222506,0.5990302478945542,0.39600240459374114,0.0004755872482261654,0.0005048681751239649,0.00035226660009622125,0.960923982047551,16.13632576799827,0.6199101195259563,0.3428356585450406,0.0004460820882130722,0.941326330685761,19.794165983528494,-1.1879173819221602,0.7285426884806956,49.96248959454246,0.09204766283718906,0.08143970677165795,0.3209029009139033,0.06867
2017-03-07,-0.013868933185659071,0.006999863106826432,0.0220063502809101,-0.04107892538974034,1.270104563589503,0.5897137913770589,0.39446210394729087,0.00034991313623641335,0.00042941014108139296,0.0003517011277219673,0.9753455971227667,16.121949116812765,0.10073830102795217,0.29273334161131004,0.00043611899170622575,0.9282711386995786,19.731438012361114,-1.263714413477585,0.7540295334461066,46.10990273849962,0.08981007904267632,0.06289744645586826,0.29866366494291946,0.06831999999999999
2017-03-08,-0.03475569946937862,-0.031782080925554124,0.027174083151311215,-0.07239393254178295,1.2350780233425342,0.5910207410046044,0.3971101558153971,0.00040158927814881495,0.0004189057091564242,0.00035347640805407125,0.9748478251514098,16.14595242304369,0.7227610362452465,0.23315902383796766,0.00048372604363583173,0.8960084259768382,19.63965876592971,-1.283973496775162,0.8171641890172312,46.508307119496074,0.08386200652409677,0.023135896839141804,0.250079358987957,0.06863999999999999
2017-03-09,-0.005359389480139809,-0.06678219537555086,0.017502410905484062,-0.05715203191159768,1.2414560643248915,0.6279915351060203,0.35870623681571967,0.00038486429241734344,0.0003900785918351932,0.00035836095791436134,0.9825445014458902,16.066502838035362,-0.010923433097778826,0.21200281723014375,0.00046817072839898334,0.8912063678445412,19.614924075337516,-1.2698337228119128,0.7695079952970714,53.125012189991104,0.07516628592167779,0.014367453655342675,0.23999979693201265,0.06854
2017-03-10,-0.01936353295993698,-0.061704529661914864,0.01681083277467748,-0.06366563766192224,1.2493284310551975,0.6205307859936029,0.38944707180933724,0.0003938524976715331,0.0003874600282495978,0.000357353241715477,0.9907830815124058,16.179912972989698,0.6534204730461641,0.19674649302825964,0.00048303458241133864,0.8739494639666777,19.583789642844792,-1.2468154538050313,0.8719590388083562,40.22689187926693,0.0633104136258856,-0.00790411119489312,0.21280890988914325,0.06904
2017-03-14,-0.024210027967225822,-0.09405368233900369,0.01102955653216872,-0.10433409757224921,1.267150360952451,0.616931667973279,0.37969373176751575,0.00038526806629548323,0.00040617462741621445,0.0003587303547320296,0.9869345105132213,16.23583415228973,0.9783631437304444,0.21491959919789033,0.00047676991185088683,0.8527911230021025,19.581237289593997,-1.2686919640151344,0.9020843888747592,37.327973786063644,0.04774441293018493,-0.03419646027620396,0.18040245239004618,0.069
2017-03-15,0.025514673661932052,-0.057872453696603765,0.02330187671850747,-0.08335948061271603,1.1300695135500867,0.5074808938675754,0.4554794784296905,0.0004281453830699012,0.00043713931150784986,0.00036017137934962496,1.02530146598776,16.58770195127937,2.2408624378455015,0.282135945436249,0.00048808088948950316,0.8745498102072935,19.683589418096023,-1.291360388919677,1.1872777386054119,41.62897823729555,0.03271429644971184,-0.011898518197896635,0.2073606172081524,0.06826
2017-03-16,0.003431618256711344,-0.02059968872983664,0.019828490807992007,-0.06789939114054577,1.0971538298131231,0.4577345634824155,0.47734337415195127,0.0004258910596576123,0.00039427605223306064,0.0003568848783947497,1.0661036949624618,16.55273722285383,0.28394598803055227,0.2489029483259513,0.0004826520283993408,0.8775509313024044,19.654191373226524,-1.1045548398881546,1.1847385674395767,41.76070485300266,0.019030220863504296,-0.010989405036196746,0.20832385763029956,0.06842
2017-03-17,0.05266751184601004,0.03653810015570924,0.03204801564770304,-0.022081154370013456,1.0110941862704421,0.398874276631499,0.48145668224111327,0.0005737153250605799,0.0004095032872090321,0.0003525630238771752,1.0378128273050027,16.842536244956413,2.2986497149551424,0.33087572784569214,0.0005024744628065401,0.9237693553722509,19.795299683667643,-1.0937222115564118,1.4470692060557973,53.370426074825524,0.011599518783721716,0.037712221414118105,0.2682412396103486,0.06860000000000001
2017-03-20,0.0073100245601149805,0.06473219609799208,0.02845447285526685,0.02191822829004031,0.968556135692118,0.46916947112773055,0.48784751019435446,0.0005103199769253116,0.0003807936484717008,0.00035884575445430724,1.0554942129279035,16.931872921577398,1.556894107115903,0.32611912434778384,0.00047926532202451175,0.9305221320479037,19.802789330559715,-0.9584266744244321,1.5819697366050451,54.86404487481319,0.009172545461765868,0.041740156360774154,0.27372588456909636,0.06895
2017-03-21,0.004192848979085229,0.09572396524227567,0.021056558973353207,0.06208438585266096,1.0587839493044635,0.47903033160531416,0.46753141242333496,0.00044585665895978383,0.00036538298745411433,0.00035888660528883944,1.055614637253971,16.926471585550853,0.8585669043732802,0.3196515397187584,0.00044411941579796283,0.9344236708192769,19.80377647374352,-0.961246111132003,1.5784862901313896,52.66161353087255,0.01038287256304103,0.04190367487527166,0.2752930322194277,0.06886
2017-03-22,-0.013329015326963845,0.05422094045222625,0.024724534611391815,0.01587302298675808,1.048322984112676,0.43679070106059403,0.4982038005919962,0.00041399841724563404,0.00034818701804788927,0.00035713210442892316,1.0613827884839337,16.6795227118338,-0.12471450915097185,0.2911803495077714,0.0004388169144090786,0.921968723389049,19.76296498980762,-1.0545911003253783,1.2673274458706132,49.29747473388567,0.01251758531687229,0.024908758524553088,0.25479517311908206,0.06811
2017-03-23,0.015136749553873674,0.06651853432877708,0.024397974448780634,0.04019345131977281,1.051007203846646,0.4601656615954042,0.5217354902862481,0.00041817233685479056,0.0003659302383974841,0.0003576692446748878,1.0585769794453705,16.840191544780748,1.761937928723007,0.32898225635373995,0.0004359560537571867,0.9359243330514937,19.823496818215634,-1.0616519994396398,1.4220089800103077,45.85774609723614,0.016506650770801854,0.03714571639025646,0.27009716087681745,0.0683
2017-03-24,0.024691270839435564,0.038174181322160106,0.014130026348438659,0.05636352415559598,1.0429870438064466,0.4781308899567822,0.5011858877304809,0.00044075785023339607,0.00035938060864233246,0.00035949430105145115,1.0442077233625682,17.270537827472197,3.7095199643677064,0.5234366220234783,0.00042736204412647106,0.9590334942440862,20.074827896391742,-1.0358704542927724,1.7427724704458847,56.01308486382777,0.023748667246885267,0.05925948070415961,0.29744410226300994,0.06828000000000001
2017-03-27,0.01157871109279407,0.04257366116285799,0.014236652433247227,0.06560055058973169,1.0651349508130559,0.4902810976756973,0.4753455925796499,0.0004444079782615838,0.0003640045512641853,0.0003604828486770981,1.0493218671150657,17.33658034658118,2.087494519867619,0.5816152828076618,0.0004243215762226632,0.9701378660022514,20.154857709150708,-1.018295772967011,1.7384642631727856,56.24188763007329,0.03370527833822697,0.06795591029281897,0.3083182083447082,0.06708
