Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-03-09,0.008668545674606731,0.05119285100380866,0.013347541704883174,-0.008323350930979134,0.128422469742967,0.025972230956398334,-0.16844244311218315,0.00027658357280340633,0.0002015425028763427,0.00016718031316483728,0.7975802235516029,19.131207938276084,1.0018154230387861,-0.046186917823365176,2.896825065380254e-05,0.8758003233894909,22.219180033368385,-0.16761270043258425,1.6682960627738388,55.227853881278534,0.006681019907418092,0.041173078546549766,0.05764913462477763,
2022-03-10,0.0103569614531005,0.06479327089364406,0.011393708621840021,0.019792616707610566,0.13329955515372083,0.03773510182839046,-0.174777251349008,0.0002655287490966773,0.00019825667864551262,0.00016716917934225472,0.7967247922302944,19.242181798137462,1.2801083391265384,-0.012796817583196096,2.7744277507321532e-05,0.8848709535794488,22.26556232484731,-0.11975392406836027,1.7980415554617952,58.248713836482516,0.02815443834353553,0.050336802092121775,0.06783563444567046,
2022-03-11,0.011995719328762755,0.05742935026420404,0.010832852393993187,0.02733993935333401,0.12925344648663084,0.03651879034799288,-0.15955715921880664,0.0002707631046337224,0.00020185724451097234,0.0001672069465124748,0.7893194052839974,19.276300937455936,0.9941669174670242,0.02297597144901338,2.7849114699250566e-05,0.8954856171807626,22.315715375071708,-0.12294259370062033,1.790667540288913,61.11774178014562,0.0555866493788043,0.06127232053602465,0.07985879398136353,
2022-03-14,0.018750085649234194,0.048115486028628585,0.007677093745212236,0.0516048231548345,0.14584097607586144,0.049141388370449235,-0.16780135255257778,0.00028256846756791556,0.0002112385928071381,0.00016597331252382863,0.803748052440872,19.158699363354565,1.2413245199395908,0.07485664825679447,2.7919088390530902e-05,0.9122760492005593,22.38886472193428,-0.11725772715786809,1.5074417768476127,65.82694609264203,0.0901671439344216,0.0787351475492067,0.09918060789841072,
2022-03-15,0.011212036799572056,0.062458267675598034,0.0038661779956526035,0.05378017013250025,0.14986038206874186,0.05933587130667228,-0.1698458510011055,0.0002841516755509434,0.00020617475316858912,0.00016687382145888906,0.8080112191231295,19.10701945439161,0.9306874207320819,0.09934552950905934,2.7509393674518654e-05,0.9225045218355641,22.427346232211693,-0.12709089042662725,1.3929199888406834,73.64865210453095,0.1300795656864803,0.08804242716872134,0.11049450903214741,
2022-03-16,-0.004811707728663017,0.04825914672542764,0.008664339683662972,0.04780742008802186,0.11269650671572862,0.07001048010229471,-0.16823158503993052,0.00028668963839384497,0.00021137345175113514,0.00016686541522452507,0.8081733329142079,19.091009022429525,0.817308408802624,0.12325895952373464,2.773882369064867e-05,0.9180656996981212,22.448032397367804,-0.1386483452691698,1.3362702488725762,77.12265877316233,0.1695242024009046,0.08035635423896499,0.10419052041942962,
2022-03-17,0.01997059616365715,0.0582334240383926,0.00988288712403998,0.10549106952676834,0.1378148217705768,0.07624848464073852,-0.17117521087246146,0.00023202744280883327,0.00019630734044160072,0.00016688770465029352,0.8059193332364798,18.974718862714237,0.07208918006442878,0.12152494879844233,2.611484880648327e-05,0.9364000190384977,22.465918653505206,-0.11750821444439163,1.1918178189199076,78.93595039624158,0.21105920521986052,0.09907228888452674,0.1251831584597743,
2022-03-21,0.009480610950863833,0.0556034013023905,0.009910440026218013,0.09820618737974951,0.1437394868284798,0.15702649345944808,-0.1835367644031236,0.00022660989603783644,0.00018979447285223284,0.0001666273251612653,0.8121751736036187,18.963264402301853,0.876765130302829,0.15471095298499435,2.3554026167039267e-05,0.9452776633133833,22.510867686747005,-0.11784422560691965,1.1371352701856705,94.49877824145429,0.2536153966476461,0.10650287812131373,0.1348157045652002,
2022-03-22,-0.0016332633050569756,0.03448268407332522,0.010075446700209947,0.09764311966925487,0.14183471800101644,0.15762152123353368,-0.17898137970353023,0.00022691431319838201,0.00019143244340538162,0.00016629421088349878,0.8099967051165311,18.876788350392925,0.5223480780929893,0.18215461690291374,2.3434980452934884e-05,0.9437337759928035,22.536229469029312,-0.13425887587761598,1.0151534122096115,92.60813174132525,0.2935639785233635,0.10179610571501337,0.13190785432493587,
2022-03-23,0.02147234634024131,0.04497911030915991,0.012040759672269915,0.12171574687179998,0.12484851298823951,0.15712535522043458,-0.16818279714642592,0.0002388288096693034,0.00020176440447891827,0.00016642359851412375,0.8080358466779191,18.888772227462116,1.0143013733690196,0.21863174881561945,2.4676584265486617e-05,0.9639979544839046,22.593288140704253,-0.1434679813060734,0.9912485337669683,93.23982800013711,0.33358382720119034,0.1217963601525797,0.15483890614544477,
2022-03-24,0.009009000817291835,0.05949129039844925,0.009405271550937625,0.13564659622593367,0.09064862224107362,0.17987953130444012,-0.16007770295953871,0.00023502536221734982,0.00020781103323367522,0.00016680468930509613,0.8145713660032706,18.93635221560924,1.1793989946544472,0.2676327593134566,2.418310714005268e-05,0.9726826128437177,22.64994047242859,-0.1033761666479982,0.9911457647486744,94.86560180860225,0.3726480702054745,0.12797884637344104,0.16380090610998727,
2022-03-25,0.01130950861135438,0.05049461259071886,0.008214134517542486,0.1690366732358073,0.04007199202173317,0.1511160027608056,-0.13866905157796794,0.00020611527495366318,0.00020844680364051803,0.00016676387118749004,0.8133717975109207,19.034383462437518,1.0928519906298206,0.3059249975740441,2.2000469549355418e-05,0.9836831752297883,22.693029261131098,-0.08163962142378178,1.0589679750851015,94.7037334369365,0.41019035293457295,0.13699127827455845,0.17542329632448725,
2022-03-28,-0.005885834722125338,0.034503846429357665,0.010868862196317499,0.1791947655373447,0.020545703236303003,0.11913647785951431,-0.1312783734933768,0.00019075625063838357,0.00021417534759227632,0.00016519689801653597,0.8242298339395168,19.006223487589644,0.6336894494368649,0.32103293141945755,2.0966282513002256e-05,0.9778933786414503,22.692124752886123,-0.028762483410378792,1.0244297684583001,89.72902694936514,0.4422657736959738,0.12661928111921927,0.16708758364254916,
2022-03-29,0.014604470626128574,0.05132932507532795,0.010097284300078247,0.19032190586908837,-0.02795933626981517,0.08559490225573851,-0.12925580051840135,0.0001923356232821313,0.00021980022111056823,0.00015807170982976376,0.8439307275069056,18.988378153150975,0.3620816527204085,0.3583140340530393,2.103889881048339e-05,0.9921749937653049,22.726041603632343,-0.02643153795842834,0.9869585874626331,92.01573598578787,0.47033549062444185,0.13906885863735421,0.18265384010307226,
2022-03-30,-0.009531404455557002,0.019419354613833928,0.010859944507966816,0.22110289409905426,0.014506749778599781,0.10531811859943874,-0.15673374826779585,0.0001148564140461671,0.00020805884260799548,0.00015784264980833946,0.8391384281943031,18.87094318563946,-0.22100375237724137,0.3302857642726457,1.993760665663425e-05,0.982718172609038,22.683818989605673,0.042563806895943745,0.9067244571294206,85.78804116613252,0.4919828708775353,0.12463342677542083,0.16995731023499985,
2022-03-31,-0.021209752564531725,-0.011111177863855404,0.014946455642013601,0.16475809844192768,0.05313878210351519,0.1327814913491152,-0.18578559802731243,0.0001433594007093976,0.00021090016155607625,0.0001579556818647562,0.8367292030683915,18.706634566339968,-0.26955174460396175,0.32560909874866095,1.9747309575952088e-05,0.9618749633273315,22.653725930124846,-0.024038154234156783,0.7760253110569272,73.89216508396981,0.502660567730711,0.09769434689889635,0.14396503265880983,
2022-04-01,0.0058186467957384025,-0.016480307519140314,0.013874242585861788,0.16122292401245697,0.07205015872250065,0.15777086290612563,-0.2047738304672121,0.00014333932877317132,0.00020525066848681205,0.0001596512732365385,0.8298970500293256,18.60330127271641,0.4334174533079197,0.3340063294803711,1.909400841185588e-05,0.967471774000597,22.667600060181467,-0.07434853466804692,0.6942134632625557,73.05309351541904,0.50496050993535,0.10104361999517769,0.14936492688337294,
2022-04-04,0.010572675184372216,-0.00019719923307426335,0.014996807829043154,0.17649805372227534,0.09609162188133569,0.1521004197360265,-0.21157637109339067,0.00013873212841298974,0.00021042040951059095,0.00015911809476742807,0.8193149961485393,18.464506836049633,-0.6498689800213938,0.33124373270316193,2.0404448900160214e-05,0.9777005388171538,22.670955402358704,-0.06623151192676224,0.6085912703997696,71.87092363103595,0.5030526231393653,0.10900870165651078,0.16016385751822493,
2022-04-05,0.00848781412039723,-0.006224622216914888,0.013706838772324462,0.16431168266140928,0.10740060971093324,0.1286637278685181,-0.19901911267549544,0.00013220800768243935,0.0002163136067403305,0.00015887441956339651,0.8146046788359635,18.370692870815816,-0.4478089461182175,0.31459390769769885,1.9862352480897454e-05,0.9859990792560459,22.6610557727966,-0.08551894669696347,0.5643556021683049,71.50322283154001,0.49919997016081163,0.1144919594510467,0.16858587669844788,
2022-04-06,0.015658619615712688,0.01904950136499517,0.014474224768378272,0.15055433397804996,0.08472914963046674,0.11414616687669055,-0.18592881837848607,0.00011437207150603336,0.00019038941014304367,0.00015845004484782194,0.8133841969606823,18.465017846036893,0.5542122098733417,0.2547657386137558,2.0075890973510695e-05,1.0014384637795595,22.61666293166554,-0.098912795590536,0.6584836276957383,76.27731428679306,0.4957621402551588,0.12743467508620718,0.18535312511097846,
2022-04-07,0.0005781990721827057,0.041733627314689326,0.0055924823297549804,0.15403420391192935,0.08642517864230048,0.09741410399763684,-0.1669031984940874,0.00011203158906547106,0.00018330170287523642,0.00015997090898728074,0.8103705213214554,18.484635166412513,-0.05307515385328837,0.2168082187902764,2.0004287214653746e-05,0.9914073148715643,22.576451455224888,-0.06907053001475405,0.6994864945593062,73.28761760971332,0.4922731209311622,0.1234350197229098,0.18444825655414734,
2022-04-08,-0.011363681096693945,0.02393776638278422,0.01053471262448086,0.13111500515854724,0.13640994852191035,0.11943667256886226,-0.20283645482108625,0.00012759535893489639,0.00018636789631837008,0.00015735587946897605,0.8196058129795173,18.386494124062395,-0.4219702466009502,0.18604876010180904,2.0969130530794177e-05,0.9745585308907813,22.532077416746453,-0.08584697957011778,0.6553377435186852,65.81421328433547,0.485707590178191,0.10590024961355536,0.16947058464214407,
2022-04-11,0.04344442876320587,0.05724425760614471,0.02054720820105654,0.16815709244552668,0.14950110601224154,0.1271358516463037,-0.21817536172313123,0.00019432635459183493,0.00021834408958929495,0.00015737940618240802,0.8225928508116611,18.61184701237692,1.1815911485544035,0.17744378355791965,2.2800591615104798e-05,1.0168976695616405,22.56708439226024,-0.1477736296186043,0.8271812576830502,74.32142955912971,0.4833413214005879,0.14815440130542126,0.21838592099162313,
2022-04-12,-0.0011202709397846178,0.04717165919271871,0.02131792901030023,0.15301716965335066,0.16475532398165482,0.11505724328885059,-0.21250057285681045,0.00019664844147124425,0.0002234177665317521,0.0001607275044281736,0.8192104406599745,18.84248478179374,1.5428640816386925,0.19078647844301036,2.2038406501056264e-05,0.9949786333800971,22.582742295035164,-0.10605667724903567,1.0244209587846846,70.66348426393792,0.4840430676650732,0.14119910094050894,0.2151631212827026,
2022-04-13,-0.010093463206856557,0.020620561435894302,0.022516879949599732,0.12037215932816014,0.1808521470577098,0.14857112936577277,-0.21268241942038035,0.00020207333814878026,0.00021570058159251973,0.00016074381171313654,0.8185281168245939,18.817453603689614,0.2855916940202591,0.15877953534220707,2.1876804249704796e-05,0.9694307513151963,22.5419884358744,-0.16587559492143944,1.0301510769869422,64.74648580696389,0.48331115806146807,0.12466137983175503,0.20110735412630124,
2022-04-18,0.01793801900516101,0.03832811211294462,0.023131639917497792,0.12782420987052534,0.17599755451739196,0.16507185382945488,-0.2048368564800248,0.00020805443444805947,0.00022207818839461676,0.00016077674081865458,0.8208735686776176,18.830059596694156,0.10496391616925921,0.13381333298741765,2.2884295249027802e-05,0.9868204185564758,22.536021469686574,-0.19094561026456636,1.0682880977147249,66.22509861129562,0.48271764628912606,0.13955859744649535,0.22068537481985454,
2022-04-19,0.0020405780512153804,0.052406109076236884,0.021043561095157818,0.13558974917149547,0.2450549587161337,0.24892946710625607,-0.229633395012398,0.00020298966326265117,0.000219455232337992,0.00016219883200277075,0.8185889930941721,18.885971422171146,0.3456826665865187,0.11727312758507263,2.2711740609034e-05,0.9888341026430733,22.52286159566041,-0.15805953551223095,1.1470204383813314,68.88383576327135,0.48209099188509585,0.13729782039038027,0.22124447567443817,
2022-04-20,-0.031654968009283246,-0.023338283028082496,0.01820930468520431,0.0781121496304007,0.23638305188285513,0.26481898797826386,-0.21607400193487614,0.0002586520923888533,0.00026065848275623406,0.0001631421820397066,0.8077391708057272,18.787021415872474,0.2693792127119868,0.12224548723833496,2.3491224891977195e-05,0.9575325907574185,22.49380775420586,-0.24301438066491832,1.03572811789041,54.57313473022223,0.4758523359755738,0.09807448219926836,0.18091142709731348,
2022-04-21,-0.007646674066152603,-0.029719519825275764,0.0181332354864104,0.05982043221976596,0.24630740313616428,0.30692438179382897,-0.2414441449193917,0.0002627383608157187,0.0002742335706699663,0.0001648162274127874,0.8068007774887687,18.61767995502936,0.3562019868274624,0.10413739068622199,2.3531505118908366e-05,0.9502106511281778,22.46873608307565,-0.2680380198921384,0.8897264931417347,55.07695329619886,0.4615667892962625,0.08688532314833489,0.17026932697121,
2022-04-22,0.0032749312673472364,-0.01661616943058486,0.018341632236278976,0.06503074692873212,0.2654161043419063,0.21693355418813098,-0.22979664358261664,0.0002616629618682252,0.00027568176306677145,0.00016583337069935006,0.7973828275311887,18.616472633736976,0.2683156962714297,0.09487777642646279,2.3701196460596542e-05,0.9533225257001239,22.463728217930203,-0.2539540772023169,0.8960392596889605,62.669714546031386,0.4426387076282463,0.08756689952800913,0.17245108567449272,
2022-04-25,0.002688151530089389,-0.03134837592383288,0.014888848095185148,0.04544554219872854,0.29140982919742564,0.23409544073891597,-0.2401616104212606,0.00024400813225872658,0.0002661051907686426,0.00016534378402210842,0.7946720663139932,18.566192048762513,-0.4840246245986202,0.054959683823717506,2.2751423209309722e-05,0.9558852011062533,22.426888390917814,-0.2621411730745591,0.8864529192960141,62.02533905986156,0.4211373588372303,0.08719395427644124,0.17394148642962998,
2022-04-26,-0.022405229773830526,-0.05497962596526007,0.01548370332837463,0.01289690555971923,0.31916844639166597,0.23692036817140538,-0.24329285901928266,0.00026971877766354647,0.00026983435303133945,0.00016587944271408839,0.7878078260852286,18.564477440098184,0.3268178593325613,0.022213056069768373,2.4311311099485902e-05,0.9344683735380634,22.37288495619722,-0.28872167766733625,0.913110407420346,52.090019240809504,0.39466588790228174,0.06023714281343761,0.14615498333790047,
2022-04-27,0.014495535509405855,-0.009940755876296392,0.013875622537269119,0.016087933389070663,0.29643632619645666,0.18232580561254563,-0.23105129121615586,0.0002735701560008821,0.00026813442695365906,0.00016653832745481252,0.7964701314580752,18.53857044947487,0.019164846036427974,-0.01287816461284992,2.520144430167803e-05,0.9480139930291013,22.35204722438782,-0.3415736761654965,0.9216624241950614,53.63071309186295,0.3674395824954159,0.07255870947905425,0.16120286199464687,
2022-04-28,-0.005599635353546462,-0.007898449424017961,0.01369336474587772,0.016380458870663972,0.31889327484485785,0.16945898742773546,-0.23245451642935522,0.0002733801314412904,0.00025871626733100784,0.00016635673770331696,0.7962572078478084,18.46255958461395,-0.37886302587720705,-0.03785327670541829,2.5496140095285912e-05,0.9427054603580788,22.320363210290296,-0.2819407906870508,0.8767630727599602,47.86417901414208,0.3394461135650927,0.06384746207158745,0.1531557016299235,
2022-04-29,0.013980762075111342,0.002688151530089389,0.01536361008739827,0.015755658565089536,0.30664044099836496,0.18628243576268466,-0.227923210698168,0.0002725441249512131,0.00025865841829747445,0.0001662712203561527,0.7943817462088072,18.506516106374523,0.5937759631130988,-0.03300256243826991,2.528986140766131e-05,0.9558852011062533,22.340481302185015,-0.3244929101984043,0.9104683722922842,51.52751547480479,0.3142360872904488,0.07568975026367179,0.16765331079142992,
2022-05-02,-0.005936434596443441,-0.005936434596443441,0.015557960191309676,0.0194424094557204,0.27830429764663434,0.1944712938351696,-0.23680191857325006,0.0002694188451540612,0.000260077674906191,0.00016632538155585448,0.796140412568738,18.550780566720114,0.008138484886627904,-0.02835648602942496,2.4752083625768602e-05,0.9502106511281778,22.339262154060172,-0.2926596789232536,0.9471795227009955,53.039858983773854,0.2906211803400945,0.06578252284441861,0.15910723592455256,
2022-05-04,0.01387004408353798,0.030949941195341557,0.010893839818068804,0.05597917768755023,0.28511653788627456,0.1270480545646573,-0.23228461270813683,0.0002499487079545218,0.00025791805901497747,0.0001660082729806646,0.799488340091191,18.50179486207607,-0.13409177462659844,-0.026811681719754316,2.3583022887404778e-05,0.963390114747973,22.355833684113676,-0.2842407322430778,0.8993804575041763,44.209213505071396,0.2709618103832283,0.07701370064697899,0.1734410789773121,
2022-05-05,-0.012920373100206328,0.003089365786594911,0.01244054564475422,0.036305636255971496,0.3063321530491543,0.12409926879638333,-0.24114534903313078,0.00026085541221049615,0.0002654064445455322,0.00016650930519672145,0.8021413271835935,18.552351861086894,0.449060502456699,-0.028407391608463332,2.415846122283301e-05,0.9509427550243786,22.343434273651052,-0.2712464938027366,0.9454471480145218,41.04047760316302,0.2520572056350839,0.059888248472798056,0.15664563728198957,
2022-05-06,0.008854653589072337,0.017669955299454365,0.012295396923452648,0.03454386740338089,0.32847455825589567,0.15206842727879333,-0.2704730058010437,0.00025949280073046924,0.00025953886913957896,0.0001660290608716036,0.8043547757869353,18.564585848088846,-0.24733301065821728,-0.021803971085481773,2.3570752568736695e-05,0.9593630237031575,22.35965583267598,-0.3192525261493606,0.9500229071526136,46.791136235660424,0.23548335552099253,0.0658461037163304,0.16520275490579034,
2022-05-09,0.017553945924085657,0.021256139558434528,0.01312747421125054,0.04384423863965359,0.36035549923105625,0.15512761372197903,-0.2758221786867532,0.0002695231548528115,0.0002649918622670659,0.00016598888709352984,0.8048084594680449,18.62195536792207,0.974775965420913,0.012320387578718683,2.346835095558663e-05,0.9762036303428101,22.41416201344662,-0.31961990466682333,0.9694715131272865,46.60425022713675,0.22417583719826975,0.08062215523868325,0.18388430144570994,
2022-05-10,-0.013875813477851051,0.01309957924468197,0.015017014865114411,0.01349019326378742,0.37034795295495027,0.14670245609443366,-0.28466771944645386,0.00027123199708914604,0.0002610443300570829,0.00016938912530635138,0.7884419388915446,18.630274948036607,0.0792638178042453,0.0007963070816910508,2.3607797171773985e-05,0.9626580108517723,22.38879592826657,-0.3428015533069706,0.9887720047939738,42.20284059882805,0.21390477526530322,0.0617593608090143,0.16586427026396688,
2022-05-11,-0.012169696502112748,-0.012920373100206328,0.014684895192390163,0.0005777920528879932,0.3426674243714285,0.15739979882542565,-0.2715774522100439,0.00027921093409609345,0.00026649690133658265,0.00016941203317322634,0.7911012805410039,18.62239044673215,-0.24214290385133078,-0.0022732653839768824,2.502064476867795e-05,0.9509427550243786,22.373444629302835,-0.3842237664328013,0.9840593576801171,47.77776324052753,0.2017633017281147,0.04504871246915381,0.15022957060946066,
2022-05-12,-0.015784300125662454,-0.015784300125662454,0.015237839442842667,-0.0038962224486416286,0.3916705938721432,0.16618658382688922,-0.2603776703009206,0.00028523557059267164,0.0002844183979656997,0.00016982462088640005,0.7927440682591688,18.54651891196686,-0.31720182895866067,-0.00030041864660407665,2.547731676198019e-05,0.9359327891767495,22.360082781448007,-0.35483712087354125,0.9098377913924623,45.42254037314815,0.18528161864006323,0.025278108808493006,0.1307527750036122,
2022-05-13,-0.010756965682321429,-0.03491695071927903,0.013858006148297158,-0.055638521575903876,0.3725107854997596,0.14615991931472272,-0.25484324206446163,0.00018938043834631878,0.0002573521171802524,0.00017050926112960484,0.7949208994124067,18.56567269033054,-0.04798505519887443,-0.03715733522968691,2.4245146678748004e-05,0.9258649922826159,22.313356090945025,-0.40745489399780566,0.9613432845466631,41.57301220559286,0.16428262297018634,0.010649999065256162,0.11733031529051315,
2022-05-16,0.02253859672674441,-0.03018933699865145,0.01606942658595268,-0.033270940577514785,0.3573353554221379,0.15555643075070136,-0.2615410227209396,0.00021961085964816683,0.000255699857718906,0.00017064917157484126,0.7895900409640652,18.33909479359216,-1.0189286191754718,-0.10888712350965066,2.8351052074485447e-05,0.946732689967084,22.26266870166305,-0.383267751182081,0.8244606453525911,47.47474168215982,0.14531743507365605,0.029753803308855357,0.14109029969953477,
2022-05-17,-0.01740137521709828,-0.033656575115840415,0.016570417478831673,-0.04040774657021984,0.39218146675691457,0.1600494571684794,-0.2615674172241259,0.00022843023965354132,0.00026082868563004043,0.00017256496548723906,0.7861654046131111,18.17783789175362,-1.709344030529175,-0.14212692196188692,3.2187737373229664e-05,0.930258239198674,22.210533041650766,-0.3347967586953935,0.7263657012171575,48.80581809949629,0.12520417211322812,0.008761725035651575,0.12008014753645674,
2022-05-18,0.041715755789276665,0.019056782972393993,0.026614581526566653,-0.01799289262417214,0.40016983435068476,0.17901062465333162,-0.26524859031864556,0.00030241206513786066,0.0002782640870987848,0.00017423201925435803,0.7851241300473858,18.174717927361463,-0.2628388034747107,-0.15111222235372612,3.545602247789954e-05,0.9690646647260486,22.24308710428326,-0.40958284197401285,0.730149056750028,55.22251373694372,0.11305744206670364,0.04673736483629245,0.16530258929137434,
2022-05-19,0.007933521652713216,0.04361421196247184,0.024196764243642293,-0.01221776472337377,0.29835598141482933,0.15422527609879388,-0.22456575357015007,0.00030569303406798894,0.0002770336806466853,0.000175747698706504,0.8043608229321957,18.211949891410324,-0.027901493143018517,-0.16146031752520565,3.611706797116869e-05,0.9767527602265318,22.241246926673377,-0.3584540785614081,0.7652656733942471,58.348310903784544,0.1081359506953583,0.05110131190219955,0.1729198721299107,
2022-05-20,0.033171045464743365,0.08995661230895813,0.023275274337877946,0.05390947544205171,0.2863067959285652,0.1394998529409559,-0.23258225260305898,0.0003034554173673316,0.00029624246549577815,0.0001759401060035029,0.8054044362914448,18.768851880797794,2.4906938045990525,-0.0437488973471119,3.4047384725601794e-05,1.0091526704438196,22.39433833488565,-0.2904224597621161,1.1840148977307108,61.93602091961739,0.11397509004780125,0.08169314950037304,0.20992646736225257,
2022-05-23,0.015780746349801422,0.0827532033355245,0.02311182087424166,0.0787901099058943,0.3061860476110061,0.17317191319148884,-0.2399177325883426,0.00030547615543390544,0.00028685043531571133,0.00017926750113801142,0.7537313310211509,18.90854986811133,0.8499160580520243,-0.026704804889845866,3.435395686848324e-05,1.0026856435838907,22.42611115396882,-0.25313575046382186,1.3397644463263574,66.0392072346782,0.12917173475119362,0.09403629889613503,0.2268986622675857,
2022-05-24,-0.01964285460833881,0.08028325382627033,0.023934583057490928,0.05414733256429338,0.3241972661093848,0.17625507431320653,-0.2549746860071679,0.00033160375928423827,0.00029324689325747075,0.00017888757091456066,0.7535257332019137,18.991196397645698,0.10762335866387657,-0.02874319821277959,3.5923770190768294e-05,0.9721976401338894,22.402784607519457,-0.2904053012612047,1.4602805116555841,58.64433211830853,0.145159274693893,0.06857151225915416,0.20084259686535885,
2022-05-25,-0.013296788897628309,0.0232339767606613,0.021565355831566702,0.03734202546321286,0.2992184871383614,0.14771058334266884,-0.24512378616827168,0.0003437438117262445,0.0002940279877498254,0.00017820519252064796,0.7660034529753448,18.977900801559095,-0.5105161873057761,-0.027530064625581024,3.7345787513705915e-05,0.9592705333462567,22.389146936496743,-0.34384012071772363,1.4413564375513372,58.4218817933339,0.15765090092576436,0.05095908948872291,0.18310484672422103,
2022-05-26,0.006830321802153483,0.022114030309828836,0.02153075795520411,0.06836435415299236,0.305125975919335,0.13990096663167795,-0.234478231647413,0.0003133584051189003,0.0002856124358883183,0.00017835676440124126,0.7665644053478703,18.948247849780724,-0.539248380432137,-0.04498100930525818,3.621547027831559e-05,0.965822659784335,22.37757656982773,-0.3125152760359897,1.4251957268391813,58.136010027483046,0.16800324673965547,0.0548058694159201,0.18942653271770007,
2022-05-27,0.0018433074829387053,-0.008878437655307603,0.014554461616099742,0.05504030397143511,0.28278382863595075,0.10772361728366309,-0.2234403146001115,0.00030681881343445195,0.0002852192449956933,0.00017877989356813878,0.7645477557325098,18.49120600872476,-0.19059528193040018,-0.04869273133641652,3.4873675915378046e-05,0.9676029679203073,22.375007509443368,-0.2982956541171815,0.9063569975336031,55.34018674984207,0.17634362823106361,0.053746046934736454,0.18981574999810963,
2022-05-30,0.009373790611302724,-0.015129857564803784,0.01280829512627592,0.07092683060908866,0.304419046236009,0.12843850558998837,-0.22018204484494175,0.0003050685949032903,0.0002908958110383621,0.00017883092932563982,0.7659017992204475,18.289164051883613,-0.7680233777862299,-0.05265919005038627,3.556313704080643e-05,0.9766730755364673,22.377815440638635,-0.28094052115301205,0.745394424156184,60.64014180674745,0.18418885197895707,0.060615781845830205,0.1992567238177326,
2022-05-31,-0.0005571700073305763,0.0040436864847566145,0.008824922651361106,0.05557243522904476,0.2985223554451395,0.09438093633072264,-0.19854649821651005,0.0002997688406786861,0.0002858624776149486,0.00017847412176254007,0.7653311580820911,18.164689206457044,-1.003918157248275,-0.08485268559513844,3.45699433664875e-05,0.9761289025918112,22.34281585455056,-0.2950452556247063,0.6812170120026568,63.87158581828305,0.1908834688102102,0.05695483113219477,0.19686086429820418,
2022-06-01,0.0059468948041143666,0.023625561670769235,0.003991712501442073,0.06819105982261742,0.31310360744212473,0.07934812662611401,-0.21023926333196086,0.00029620634359468035,0.00029615519251313167,0.0001794193187309592,0.7543579954845925,18.262508272552438,0.24858171442423133,-0.07974156492522197,3.44585590564571e-05,0.9819338384907803,22.354793962785326,-0.2990795254524701,0.7466907885376556,69.74087944491068,0.19703493546042364,0.060422299406574564,0.20219135316411882,
2022-06-02,0.004433684287549866,0.02118894512388536,0.003809812889921046,0.05824911979769487,0.285483746043407,0.06878442951305419,-0.210931742106218,0.0002904591492801671,0.00028566274607562067,0.0001794921988414712,0.7543281416408043,18.255319177989193,-0.5943720273554817,-0.08352817232730218,3.349406714594572e-05,0.9862874231219104,22.349948872504587,-0.30715671263801037,0.7482454320868339,74.04627142520131,0.20281478456509736,0.06239500669620136,0.20559901265257752,
2022-06-03,0.00606953348348549,0.025496779731471353,0.003617982124495436,0.07860821888106839,0.2747130303119012,0.054090060254106787,-0.19095420312668854,0.0002777088109092078,0.00028198516551894176,0.0001796402575742385,0.7534320122773182,18.202756075546915,-0.648940795124585,-0.10752180312091242,3.3269185142402524e-05,0.9922737276608894,22.330104366874036,-0.2810500617558571,0.7285553735911416,71.93000820078097,0.20856202727829448,0.06594228106928067,0.21091353872970423,
2022-06-06,-0.002925101593327595,0.013001434134599421,0.004095608279622891,0.06601399560922072,0.3052242510598837,0.07767036158087115,-0.213736010137909,0.00027829278721847424,0.0002801108062776542,0.00017961865267542964,0.752938803781535,18.190017074798774,-0.8899796202217528,-0.10959117990026908,3.267449070892518e-05,0.9893712261990915,22.314902525995493,-0.2686434968284157,0.7282155468660175,77.74900688421621,0.212896849198301,0.06043590151174072,0.20540870056574212,
2022-06-07,0.007700807563882028,0.021371440773949812,0.004171748217481628,0.055691610801295255,0.3256034223772035,0.09118974088225174,-0.2504917964329233,0.0002687530536106425,0.0002709863797665985,0.00017930605483348889,0.750070772279568,18.178256241495305,-1.1331571415369242,-0.15978735357461338,3.30130086967434e-05,0.9967355523011661,22.26765311406835,-0.3081493526532113,0.7603333621786804,72.67447622141783,0.21693158740463045,0.06621410319296792,0.21272868865791472,
2022-06-08,-0.0032750961799418166,0.012008045681384694,0.005154205304845447,0.06704016960639625,0.30915798745653644,0.07247186161844166,-0.24761662204471035,0.00025652119637204016,0.0002649544592468519,0.0001793196637250346,0.7495420876541713,17.99932570695047,-1.151142900979099,-0.17073732248448087,3.222396218736436e-05,0.9931109407306559,22.238710179214525,-0.3179026148133215,0.6522897733304606,69.20665354332786,0.2197471583517588,0.06065496178917043,0.20681697989743764,
