Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-12-10,0.014057510389610117,0.050715059105563176,0.013381296507773416,0.09372848880530826,0.6224203969764273,0.4808211725320626,1.8918854881165252,0.0003914208998072793,0.00043485642784706096,0.00045328325451778837,0.8123701496174118,16.526878648777924,1.0961117090679324,-0.27938059701794765,0.00011149304651238521,0.9071681824107913,21.38846738553156,-0.639393396448154,1.222911221899293,73.93142323376597,0.024663766255691468,0.05372610510846579,0.20993290237197604,0.06705
2024-12-11,0.0046629499322239365,0.04715628502901503,0.013590372585498793,0.09656132240786097,0.5754676408746733,0.4401917965272135,1.9788507031325455,0.00039112031626673026,0.00042545842749723626,0.0004538426517756112,0.8063467421421496,16.58313001633848,-0.10374073988464026,-0.29678046014188986,0.0001122526980616318,0.9113982622254795,21.373194429619907,-0.6083628865868171,1.3197082628350993,72.20036602519131,0.04044893286942063,0.057934323234871174,0.21226046801680604,0.06718
2024-12-12,-0.017687066775462057,0.041079380594782666,0.01588384981658594,0.09333316104656686,0.5523771221852967,0.41260984487333907,2.078647957509399,0.00039713943965604195,0.00041917021359171925,0.0004523205309489043,0.8051751931740335,16.51169571365009,-1.2432159860145142,-0.29724911506301016,0.00011386356643243315,0.8952783003024574,21.352886068937774,-0.5708046909424493,1.2317542896986493,69.4263797902289,0.053936882932614116,0.03863402183650763,0.187631601125692,0.06736
2024-12-13,6.394487935734716e-05,0.017937281892422607,0.013767446924233146,0.07649485559237545,0.5103520225404157,0.4117035434495555,2.068937039885333,0.0003911783824233505,0.00040290477666810466,0.00045378888269761373,0.8024794793223279,16.40801813680868,-0.2985030054473756,-0.28838425990343586,0.00010792073328854867,0.8953355487653615,21.360770227374346,-0.5700641889607587,1.1017960407343503,65.9843291397263,0.06512427792048608,0.03803683797774377,0.1845919198296471,0.06729
2024-12-16,-0.018068086533098993,-0.017252427597398645,0.014151392274211331,0.0789953785777151,0.5229869567841405,0.47590820945469736,1.9339652929636477,0.00038595314083631784,0.00039997743078232223,0.0004531582247853775,0.7892191882012214,16.359498678739374,-0.5567817360043852,-0.2771114993878095,0.00010338837166932166,0.8791585485941092,21.352982176066078,-0.5102880776610583,1.0387072366466858,59.30298531439274,0.07240592561351103,0.018803460756228907,0.16026869414940065,0.06741
2024-12-17,0.0025358300770679243,-0.02841836566416489,0.011237237336554271,0.11885934395892894,0.5277732311824501,0.5139263898807203,1.9666755722574791,0.00031456822717045155,0.00037702464840051617,0.00045601588234750267,0.7782113069111758,16.117145399612486,-0.06546524925037578,-0.26837637441757267,9.238536099644121e-05,0.8813879452841457,21.36500412718591,-0.5410550433172395,0.8074568097356102,60.18358618279077,0.07697901101427286,0.02050681444539731,0.16019132757481172,0.06759
2024-12-18,-0.00019461937839782006,-0.03311598602533361,0.010287322443080843,0.10890522508414247,0.5496214397405463,0.5125787742319683,2.0418533169940214,0.00031547017967431046,0.0003780187191283593,0.0004476061360518419,0.7850198985749689,16.091342557033524,-0.2722877586383818,-0.25833379778701543,8.867203919980167e-05,0.8812164101101072,21.37562413156985,-0.5252374011053822,0.7784245597768608,52.23214981046375,0.0793898903588267,0.018904182990992745,0.15695172331109855,0.06751
2024-12-19,-0.005189429029218484,-0.020814645240148977,0.008259753947057615,0.09106432573708845,0.597318028629602,0.5020304510757345,2.0506104824609728,0.0003183212994319842,0.00037013728317453594,0.0004477895989325077,0.7794426479302916,16.177899889293407,-0.3589490328121902,-0.24782818807734483,8.543784453329894e-05,0.876643400090458,21.379559333771482,-0.5498160591189442,0.841083777184846,55.20868002100149,0.07966058370318414,0.013411694084401547,0.14807775460705422,0.06787
2024-12-20,-0.0028037626707659857,-0.02362248292812197,0.007987286770950106,0.06452742544854506,0.5912783401326684,0.5211440296970002,2.0211658924394658,0.00030363524222416115,0.0003437969066443359,0.00044758805841735473,0.7813192356336722,16.079064551827162,-1.2879369333123512,-0.2813704306135174,8.194541067021904e-05,0.8741855000497111,21.342581306693482,-0.6025074576588205,0.7884163081614121,63.53383882140173,0.07813541780815746,0.010991210967699122,0.14198418868877277,0.06791
2024-12-23,-0.04524948717942556,-0.05065012925432599,0.019815295651689605,0.026360209289282066,0.6028342930839152,0.49360735195903893,2.044764934568212,0.00040935889974175654,0.0004042417492668354,0.00044711308547003596,0.7799329230524816,16.159616217420368,0.021592824469890325,-0.26561405147621653,8.953383842309257e-05,0.834629054472772,21.31314079317008,-0.5940821028034344,0.8402615593660817,40.42637581490584,0.07109830844761451,-0.03287722282134647,0.08794628508955203,0.06776
2024-12-24,-0.003356030377053454,-0.05622941808646853,0.019029659284081544,-0.003356030377053454,0.5858424334349124,0.5106080222859308,1.9808871580517229,0.0003773408984710157,0.0003951986465645704,0.00045194427381513064,0.8068458366520945,16.062813147086754,-0.8335932572694287,-0.2716587944292023,8.202190577721273e-05,0.8318280140123899,21.30175635068865,-0.6480837802633408,0.7688784704844708,36.805041927267204,0.06039723017076065,-0.03319895200201783,0.08188758715846225,0.06776
2024-12-26,-0.019103838710443743,-0.07407885686568405,0.01811319814661549,-0.031220275095837247,0.6046781362451983,0.5100926282049567,1.9578443155933805,0.00038960135488144075,0.0003605576141391809,0.000451321492111438,0.8029700136205175,16.006432314188345,-0.6888165063330626,-0.3559628200509886,8.878329450821243e-05,0.8159369057978686,21.196522399245424,-0.5891984638119658,0.7919492923099447,35.471733548339046,0.04604734895421648,-0.04801410928367644,0.05908987314216092,0.06784
2024-12-27,0.04210449748195222,-0.030059977516823988,0.03179219842227788,0.011285586646242018,0.6789493058222178,0.505408899499731,2.017089226632647,0.0004793258989149396,0.00038900699228449205,0.00045260958670186534,0.7995438952525296,16.26109330927557,0.9249009332316244,-0.3044602087096019,9.40601840393306e-05,0.8502915191934668,21.292235226920067,-0.623781974955642,0.9674732308125782,41.19673410269391,0.03382872285562378,-0.004970140372107814,0.10140434602839371,0.06787
2024-12-30,0.006050376373642363,-0.021447847323870506,0.03223606632858133,-0.020999608737809372,0.6556381703419403,0.5352801610464619,1.9691862460861769,0.0004041242278301336,0.000365109866564079,0.0004562858583817433,0.8167409825177954,16.30690834466514,-0.6718091239937127,-0.33764413298060975,8.895275753705041e-05,0.8554361029119034,21.265052651989322,-0.6368448083402656,1.0470348676720618,37.47715856850054,0.024096399033617745,0.003317300088536762,0.10578226439919397,0.06775
2024-12-31,-0.016571953097123893,0.007944608959578492,0.02471638611797744,-0.022061306740437603,0.6359567661704588,0.5744058730723967,1.9119714957693144,0.0004057465466304498,0.000363265555407226,0.0004560992764732099,0.8161624296049803,16.25728995399588,-0.3712605451813527,-0.33172878718272103,8.859103715064657e-05,0.8412598559368609,21.25431486261915,-0.6495877939682979,0.9904170404467935,29.135033789059733,0.014799688091760386,-0.010687028300389853,0.08527125756536068,0.06759
2025-01-01,-0.010667993811285914,0.000549737421618568,0.025308754064728864,-0.005804056570237082,0.6605959068901885,0.5867134850086606,1.914475309648203,0.00037618401663955177,0.00035253950882699857,0.00045664362617348796,0.8212873831785569,16.313809216492448,-0.256978350287006,-0.3275072105377241,8.314237036899423e-05,0.8322853010000433,21.24673446516438,-0.6525287192675827,1.0447161101228342,25.685178875932337,0.005207179542259288,-0.01835864075843248,0.07165194098594879,0.06779
2025-01-02,0.017857154884536097,0.03825129432003771,0.023537494548796497,-0.018803013838735727,0.6359878382461448,0.5475590747815624,1.8413176156934892,0.0003424473679065942,0.0003398579769877807,0.00045715005949764924,0.8175689691803388,16.269419968956736,-1.2881286442245286,-0.3498124529942633,8.451951466888358e-05,0.8471475485281238,21.24151195915988,-0.6712639007014745,1.0225280393842469,35.09209356595177,-0.002438289441539146,0.0012768856024099164,0.08851846238727494,0.06787
2025-01-03,0.009446763534958436,0.005714313026937701,0.014367367952396846,-0.017470076571419302,0.6212962461440905,0.5525387902847594,1.6979767001426946,0.00034374418708983846,0.0003402298077187239,0.00045737691116562587,0.8176122817766005,15.95514027328972,-0.8254011838539073,-0.3495855471724883,8.526416323136339e-05,0.8551503510982886,21.24992632784867,-0.6181306833616087,0.7475055032671452,38.13703490411793,-0.007549916705864115,0.011490170042128114,0.0965579580465742,0.06779
2025-01-06,-0.015040120590385508,-0.015369138819708583,0.015635722420077484,-0.020539771780494598,0.6841405602105823,0.5816934744962354,1.5302610164589132,0.0003476794658420801,0.0003417339933291896,0.0004563259653398473,0.8069610908714296,15.887460482425784,-1.293295254668982,-0.3740729349496391,9.066827345097884e-05,0.8422887866948598,21.210374867771637,-0.6118494826091321,0.715841637969727,38.89846532712808,-0.012239402448844278,-0.0032253898652547957,0.0778447552333188,0.06763
2025-01-07,-0.030471675298236578,-0.029285861536891722,0.019428654406746942,-0.07155386442571599,0.7348894943706437,0.7120532700736939,1.4590464596698363,0.0003569788103696383,0.00035156193087921845,0.0004565056972870092,0.8128827214380285,15.858785527849422,-0.5545847006582532,-0.41445554552746194,9.804862547341241e-05,0.8166228362793485,21.140294646993564,-0.6991806808009678,0.7233684056295141,32.91100389862467,-0.01931613387765669,-0.032913177496123935,0.043071793480866385,0.06746
2025-01-08,0.00517996757715089,-0.013736136986043035,0.019721399047607127,-0.08242806501624012,0.7513408677329758,0.6961630512478783,1.5353219265657323,0.00033937397683354593,0.00035139682285043094,0.00045535753228230865,0.8407240797972311,15.736781789416186,-1.0775137151505663,-0.4403417434099091,9.643573304937133e-05,0.8208529160940367,21.119540787977712,-0.7653611696688802,0.6570994402238005,34.40640038925396,-0.02703112106739839,-0.02748762872333076,0.046560722232930334,0.06767000000000001
2025-01-09,-0.03259064944754342,-0.06261809074778968,0.019539183711212677,-0.12463774429642549,0.7782920783178775,0.690403425364646,1.6122170041191448,0.0003591058845203302,0.00039544754540061665,0.0004538785571978131,0.8459028326026626,16.011435402124263,0.3805165132448246,-0.4878966882652103,0.00010165081823764611,0.794100786457622,21.04119981940605,-0.7461609001558249,0.9047841349281568,30.869112178795916,-0.037770432433206276,-0.05793450673059273,0.010795856609310922,0.06764
2025-01-10,-0.023682592480952502,-0.09338232727447926,0.01531394777459864,-0.14933519924647942,0.7373719531452112,0.6462993086413207,1.7314464284022981,0.00036672411988421727,0.0004025886486534657,0.00045831188324822536,0.8484876634710821,15.998360874394171,-0.9853908433784551,-0.5140328593824185,0.00011253301406087909,0.7752944211431424,20.992118717448296,-0.8108827277654209,0.9157427015552211,28.694589647042193,-0.051991827175207124,-0.07940226940364864,-0.01463226017766392,0.06769
2025-01-13,-0.04121508010792163,-0.11747537043040712,0.017762786693426794,-0.16971002288631842,0.7401775567422513,0.6558518254509074,1.5983534985060355,0.00041705947713040046,0.0004307023058698211,0.00045919162651191213,0.8556015347193463,16.102382340995074,-0.34076573930927373,-0.4924567148347063,0.00011780564384730155,0.7433405994685031,20.972378771419503,-0.7610545456261637,0.9936731599872901,29.66642224962939,-0.07129559072211794,-0.11572060932215535,-0.05641788658003408,0.06843
2025-01-14,-0.05398344900840446,-0.13887724065474827,0.022262552217302594,-0.21458216297685784,0.6617926674051628,0.5702752645238358,1.6414956406739813,0.0005092397041525685,0.00047915180758123434,0.00046515842665886196,0.8655608101978665,16.572562392938114,1.7164513499523508,-0.37298936923309245,0.00012323073151002998,0.7032125101212183,21.04275286403116,-0.7813926368501729,1.4020897548639686,25.436695715478663,-0.09737463587872207,-0.1611983163369137,-0.10808604702976947,0.06829
2025-01-15,0.040725179893965846,-0.10842618482486865,0.03688322789651756,-0.16755519551061793,0.6505361973389914,0.5563359203337708,1.633448022083409,0.0006334102499045513,0.0005471757263566557,0.0004722718430489174,0.8984656740181115,16.918802452370787,1.7187751982089374,-0.25973859311782477,0.00012089565406418844,0.7318509660995922,21.202443018075908,-0.7157761164135673,1.7584477675240038,34.68667300127433,-0.12288793106842129,-0.12550556229676765,-0.07242678948462287,0.06813
2025-01-16,-0.04662976692536824,-0.12136477129216727,0.038380794699569065,-0.20837931825658562,0.6452978356122967,0.5594896390371489,1.6494685903430213,0.0006947929422006918,0.0005948444932520728,0.0004756660104435844,0.898326230110452,17.00461160086899,1.1023633391106369,-0.20891013451260387,0.00012718490443181326,0.6977249261262626,21.206093460889672,-0.6098110174450255,1.8200031225135493,22.19215473612715,-0.15048303612999178,-0.16376297864998027,-0.11615540682127304,0.06753999999999999
2025-01-17,0.027363587792699207,-0.07542584617008685,0.045019532884459555,-0.18655942493410038,0.6329367816729565,0.46789680563704183,1.5293796388713434,0.000759998491399944,0.0005988034895485021,0.00048521658094330216,0.894527991904119,17.114798351551528,0.7447885747140792,-0.17585480533829953,0.0001320814632489864,0.7168171833974731,21.26898114857769,-0.6919276025376649,1.960369894363789,25.956806433531213,-0.1755102174959681,-0.13878359455934863,-0.09252813112757328,0.06774
2025-01-20,0.03532702730496462,-0.0016148665380818494,0.046750085863483656,-0.1534297714082551,0.6370484969087868,0.4465073525793568,1.488692042200483,0.0008553114975806318,0.0006349143249245882,0.00048682686579896994,0.9036461934610542,17.174122864013935,0.5534689855440967,-0.14997723993065018,0.00013745366281452072,0.7421402036080236,21.33248510153453,-0.6055731938802573,2.0211589444711984,33.44791263702537,-0.19431977302105102,-0.1069929581085158,-0.06115367132907204,0.06763
2025-01-21,0.053685539736097354,0.11201434807207988,0.03959477223769045,-0.10547315077393804,0.5793240293056321,0.4921426246321383,1.3964291374188695,0.001033743948511927,0.0006812005733092282,0.0004927036057270221,0.894099896077149,17.05129038178911,0.7959697279945938,-0.10084629011156722,0.00014445728578780135,0.7819824009985775,21.437864927953154,-0.6017214696038222,1.695118804185583,42.38492563655461,-0.20312823027590002,-0.057975795544385554,-0.011773822066874549,0.06734
2025-01-22,-0.03793868851586446,0.027962042971229284,0.04552536456070226,-0.09862350198503989,0.584103826256648,0.47263322295028076,1.3756821376467703,0.0010067180598512628,0.0006369898039743134,0.0005010877936914551,0.9090180744525221,16.833517547741963,0.10174519823884012,-0.09935062936284679,0.00014283609712349956,0.7523150142622046,21.402705116641897,-0.5256384895695347,1.3586108034050721,36.2597452701365,-0.2083630961665516,-0.09199046767349382,-0.05025241824124646,0.06719
2025-01-23,-0.031608506478253084,0.044158568771516915,0.04146912539470624,-0.12417537280806312,0.5636855713504163,0.527315628371448,1.3649728504021033,0.0010416286564242977,0.0007325332321620237,0.0005032816872689205,0.9282607095995281,17.008122034712684,1.945980472353331,0.0050446161226834554,0.00014395770270601494,0.7285354602602107,21.485080053750433,-0.6220425147725125,1.4427823278471155,32.45684398202167,-0.21346605744103023,-0.11877006743479562,-0.08106364588458825,0.06736
2025-01-24,-0.014672375866125464,0.00143541586590068,0.04116813650789379,-0.12021859894482623,0.6487941343197514,0.6152086255783531,1.3188573289316259,0.0010366674910224452,0.0007455337125568636,0.0005077896509620168,0.9281601891560455,16.944963649950587,0.01848037694925451,0.018204517097946012,0.00014029779163552417,0.7178461141554722,21.4853453610724,-0.5952940778286694,1.3342490838571515,32.6533993022434,-0.21909330778049804,-0.12930132123626756,-0.09531339782126826,0.0672
2025-01-27,-0.011705727732966631,-0.04405771370431388,0.036455596876540826,-0.1656470904685331,0.6204438673090285,0.5860102003508076,1.2750879910853823,0.0009179198670301984,0.0007246771699718192,0.0005080309845001911,0.9337224876706006,16.913157788048917,0.18067758868014078,-0.006762660208276232,0.0001374451770289072,0.7094432029890001,21.45088361599062,-0.6634665101858769,1.3221375112660003,34.30437953837509,-0.2253973500765623,-0.13728868761996754,-0.10661073289383942,0.06675
2025-01-28,-0.040447909157075856,-0.12945904167012778,0.013297062083062637,-0.20420975167504418,0.6289405294191552,0.6404517828800209,1.2460236607157822,0.0009548487985785645,0.0007642038572720332,0.0005078972372060766,0.9342536374710466,16.918779507620417,0.8152661556499254,0.03198143108157331,0.0001423303503144468,0.6807477087623961,21.449185742958825,-0.6321495950419951,1.2779799545094497,30.854560040354187,-0.23461260615632984,-0.1700235239151603,-0.14324600656405695,0.06681
2025-01-29,-0.034427767431844836,-0.1262821125403325,0.012671103335773504,-0.21865868158732604,0.6073056493636895,0.6328062455918897,1.3071627281686276,0.000981116222660744,0.0011505530682157465,0.0005043793703008925,0.9971661772289386,17.561904036292404,3.316553746609711,0.2591283340297407,0.0001382610815784056,0.6573110849653631,21.665383939726706,-0.6693884385762311,1.8911264114093662,31.136699245349305,-0.24777357726907187,-0.1959044793768259,-0.17316060548473297,0.06683
2025-01-30,0.08835551446825884,-0.018046226895184647,0.05231403035054423,-0.1404532277770818,0.6610560551421607,0.6498478845002116,1.2558424408166293,0.0014534603823670726,0.0012804761816817129,0.0005098455589903518,0.9813871156548024,17.61292216776417,2.1958736720101917,0.34150791401511815,0.0001409663583569706,0.7153881440431671,21.843513156049436,-0.6417334167955343,1.8125404164802958,42.54623110075112,-0.25533955726190904,-0.1229680596727199,-0.1009064406729234,0.06678
2025-01-31,-0.008230165277194668,-0.01162607501880042,0.0520202484979377,-0.16248310862367776,0.66947119823958,0.6261720469587586,1.3026373514394605,0.001422329436023974,0.0012814526196060234,0.0005342198117859374,1.017659285829155,17.62978046007882,0.3681631797287263,0.366901529396174,0.00013250678293511847,0.7095003813803462,21.85784216935973,-0.5727005406739019,1.802175353937673,45.49741072540711,-0.25919683760376244,-0.1277975054225933,-0.10905180906165612,0.06694
2025-02-01,0.022961632311869318,0.023044079081812274,0.05259229529217198,-0.15127010433828103,0.5955390405628105,0.5844943571009458,1.4206083731004155,0.0014542561650322842,0.0013080038523330742,0.0005349116417727589,1.0169750697895836,17.619203242224458,-0.10789719081674172,0.3826086433394729,0.00013527361770522743,0.7257916682627328,21.890394747635316,-0.6777013635167747,1.7657343218708592,53.207727933543495,-0.2579129868248469,-0.10584888395310832,-0.08951308720772129,0.06694
2025-02-03,-0.035992652539172165,0.027794132723748977,0.05164540268636977,-0.16932468770405396,0.5338375700297668,0.4843416422096336,1.5017497058031362,0.0014918032845368996,0.001403578820855559,0.000535130197215407,1.0262512513512656,17.578014172571084,-0.014322697264177925,0.4002715050641305,0.00013692637646696575,0.6996685009311262,21.868495960259995,-0.5725774082509412,1.6696599875274707,45.395059534957966,-0.2559052180985525,-0.1351558553196709,-0.12302159208508295,0.0667
2025-02-04,-0.04330070424234933,0.018349419955228763,0.05352304135855508,-0.18031638062636524,0.559479397643587,0.4520750257078914,1.4986598282092025,0.0015283475012885896,0.0014331549923553527,0.0005355893989439403,1.0380728351210815,17.02726984020604,0.8437722785683873,0.42433495659850756,0.00013312833256895424,0.6693723621046196,21.850609357190827,-0.569830222568939,0.9375324801034917,45.89811646456796,-0.2568168089344366,-0.16905329240330982,-0.16140304633161526,0.06672
2025-02-05,0.03134067792582562,-0.03499806158915997,0.03364113001031356,-0.15898337913840932,0.4867599825882114,0.46792397482060166,1.5071123698605007,0.0015972640319709317,0.0014353213702585816,0.0005411071811807508,1.0594310656884502,16.66347718226249,0.5180064058950864,0.44379284209752323,0.00013694331912470262,0.6903509457177895,21.90400468697453,-0.6027801018859363,0.6370976878086858,46.19180448958184,-0.2566584816392083,-0.1397976954348805,-0.13558389147613667,0.06663999999999999
2025-02-06,0.042643054744249564,0.014502088763382437,0.04011236752918067,-0.09357901268469537,0.4890500693227793,0.49014798280267513,1.4716034262361664,0.001677728369942432,0.0014034966317957019,0.000541793223910245,1.069328242894492,16.653497256123284,0.28973231556359547,0.44267814047459925,0.00013988592946176135,0.7197896188887777,21.94603391807754,-0.4554193046623858,0.6306006202405801,46.82164511412933,-0.2514542995957631,-0.09966082529521532,-0.0993394791463537,0.06657
2025-02-07,-0.023745235688373945,-0.03181852938018881,0.039893888873357965,-0.09363717114574732,0.4555631142880352,0.5965973080545415,1.4823886969941693,0.0016778526205675278,0.0014083199264455892,0.0005493305542037801,1.0626492878373905,16.593990766267915,-0.8841555075519004,0.4440627723028986,0.00013966516946753741,0.7026980447422189,21.92354849221595,-0.4464070145785297,0.5932524167568549,37.94541350682347,-0.24513496120671283,-0.11756178713961964,-0.12124410881783884,0.06699
2025-02-10,0.004555411828853773,0.008905106901242466,0.03617246343294971,-0.05036920594398331,0.39906745881271766,0.6054816279961992,1.4540331581211192,0.0016067305183217692,0.0013826078128478243,0.0005485597188836524,1.0650856272007208,16.50862192831182,-1.0721315298899585,0.4382324485020944,0.00012769023989173483,0.70589912372735,21.92190570500812,-0.47930834997640914,0.5480897142377101,42.32514219308135,-0.23757721674441606,-0.11061021114217195,-0.11776635162778641,0.06713
2025-02-11,-0.04121789065388781,0.011101576863580931,0.035522208059733815,-0.03755487695147108,0.4387011058521453,0.5572536076566623,1.5072173208793753,0.001547749290970762,0.0013788122905552577,0.0005455297704646634,1.0744191518450257,16.46703894255545,0.6196312413081809,0.4044657288042266,0.000130379619502153,0.6768034508328807,21.847360971980223,-0.3945120469838639,0.5431085983587888,41.59390540664249,-0.23281868761975902,-0.14324089097113524,-0.15441227725416126,0.06697
2025-02-12,-0.006756673510549538,-0.02624814950337928,0.03173060865500783,-0.08146529549936965,0.39592851146679786,0.615736376641008,1.4921045625769054,0.0014565456928824453,0.0013123017045079842,0.000549550305009714,1.0856814839504454,16.399813195928655,0.07802912772967768,0.3569034213734353,0.00012837631622829863,0.6722305108847897,21.794805828002705,-0.4799189965060331,0.5315828637533461,42.43745489675452,-0.2301123933241305,-0.14473966816374903,-0.1603999660683292,0.06697
2025-02-13,-0.019132669813663128,-0.083942128118901,0.01736215537903922,-0.05497292444151636,0.45155683406197644,0.6563259427031827,1.518428273741058,0.0013735551961475618,0.001288816824042755,0.0005496786149761152,1.0801010420014978,16.362236174877847,0.028551703569304285,0.33134782342861274,0.0001270723088102986,0.659368946481361,21.751779509801,-0.4026851849773474,0.5242613504171322,41.81920504509983,-0.23023419917830057,-0.15679944863741446,-0.1765763352885163,0.06712
2025-02-14,0.004768044674475558,-0.057187006521150385,0.019276405527095305,-0.0757575816820446,0.5010983801205209,0.6430799997307111,1.401875136912773,0.0013314172591577882,0.0012932060286933518,0.0005497415121477587,1.0812793611924345,16.367605496403066,-0.8295174569411521,0.3061235257025566,0.00012453069423876703,0.6625128470751459,21.73096451948955,-0.47068950387563957,0.540736092562743,46.74953297456854,-0.23138396902548136,-0.14804971787561386,-0.17277097494834884,0.06705
2025-02-17,-0.0468506803525488,-0.10543355527485432,0.022044620508701776,-0.14911809604523618,0.5564911277471905,0.673796919729561,1.3971687308620941,0.001337040342865211,0.001315814232344944,0.0005497840796403119,1.0797052390864623,16.510273134973264,0.2997417794215274,0.3019980315985736,0.00012967777093005642,0.6314736694473713,21.679052946988865,-0.4963303354460453,0.6261104873961716,45.51587246573081,-0.2365559133113563,-0.18243161163504232,-0.21151821310014063,0.06692000000000001
2025-02-18,0.05549011078758603,-0.01520269658165807,0.03767434531293817,-0.14766085211978852,0.5087698342211,0.6829072409381471,1.4324767829294167,0.0013481527179598882,0.0013928171987595817,0.0005571901708377711,1.0905892030714361,16.55132273763081,0.8281615360184755,0.3017727058918108,0.00013077701791511313,0.6665142133244494,21.736349128818354,-0.6033418080997393,0.6502035663334781,40.7806628750528,-0.2391488134022599,-0.13165355944436438,-0.16796688842872837,0.06682
2025-02-19,-0.007289809783694312,-0.0157312993420744,0.037690168503372375,-0.12050744841232364,0.4567377980241396,0.693107845106365,1.526385978922225,0.00129790162333288,0.0013808381346214966,0.0005662026048292752,1.1030641500251388,16.505891710072525,-0.3545567507283335,0.29598496116264883,0.00012375731764893849,0.6616554514911855,21.72284749082122,-0.45327972343351397,0.6251799904430121,40.939594999958864,-0.240151587806959,-0.1323374240614639,-0.1742122719245543,0.06682
2025-02-20,0.009416823897905768,0.012917195938718873,0.036709762743210576,-0.08324826890317905,0.4316004531888291,0.7104422434034858,1.541764789457794,0.001270891129839047,0.001318681865673268,0.0005655230620155711,1.1078304747487162,16.44596246692906,-0.5395807984194669,0.22377119860888003,0.00012509672259254062,0.6678861443589673,21.656584529069633,-0.4640276078078339,0.6350768870966466,38.60003923328991,-0.23878545881637414,-0.11891215002399187,-0.1666612988238518,0.06703
2025-02-21,0.01985618823169988,0.028127711584502446,0.037492251289857156,-0.0511227909061589,0.4428038743238829,0.7159962070752242,1.4669778714601098,0.0012892084902117618,0.0013294053017570084,0.0005657947944791164,1.1081588932966502,16.47521854455262,-0.47976822163451294,0.21567654274331838,0.0001287900800695924,0.6811478173587032,21.668817077109356,-0.42218362929092335,0.6588073985706594,46.15930309437143,-0.2337455446152478,-0.0963101637374634,-0.15026679151156744,0.06708
2025-02-24,-0.00981869087002174,0.06807277980967252,0.02643962751721446,-0.04931101649623448,0.36477209654768017,0.6727024536727264,1.4093199633986955,0.0012875259768159023,0.0013220383561538718,0.0005673038778789449,1.1074052500165232,16.35399201833462,-0.7506346904393086,0.20130401443762408,0.0001304361463093175,0.6744598375032681,21.644503909163614,-0.42294768609218303,0.5920852679764951,51.169519428094624,-0.22718968172832263,-0.10029643730474992,-0.15865805640909172,0.067
2025-02-25,0.021272997073026545,0.03344775832566915,0.01467497708156259,0.011839791432579405,0.3179369328157069,0.6316331198536138,1.3694556100087767,0.001230397799767613,0.0013423152479674623,0.000564437649929889,1.1170420936885601,16.219996067371003,0.18607591620433442,0.18444448382154888,0.00012863682771568045,0.6888076196523492,21.65000909625709,-0.3745907874177019,0.5259464522194708,49.63406095805084,-0.21740908264546716,-0.07641174620151148,-0.14088393785373252,0.06706000000000001
2025-02-27,-0.006639023566488933,0.03412525067333383,0.014522105083207374,0.04096009527780242,0.46906908013117943,0.6452633667680303,1.3888060106791436,0.0011683371725280472,0.0009579535001347344,0.0005681214466661921,1.0977685079913502,16.340626614679056,0.42136646796531674,-0.06315476028323863,0.00012884648514191336,0.6842346096327,21.397217038459395,-0.29666393574268035,0.7589689374129454,40.44252821602399,-0.20628201709405428,-0.07767130212243963,-0.14670017778814953,0.06709999999999999
2025-02-28,-0.030325870540281574,-0.006590262358853294,0.02179768288588679,-0.07255298404586996,0.46161083709212236,0.6394251582199222,1.475575080906872,0.0008196593483432496,0.0008411180548813554,0.0005682545400207433,1.0988100634251925,16.84155271085408,2.0049688925691553,-0.09234722760806764,0.00012539769312675195,0.6634845994417987,21.34733893438438,-0.47570810369766836,1.276618211304778,39.66243400708604,-0.19749984624273678,-0.10047246240210392,-0.1725453848853272,0.0672
2025-03-03,-0.01335403739827512,-0.03893929539975638,0.018634112855682512,-0.07734453924592777,0.46379976912134757,0.5762046175306528,1.5396481555772437,0.0008234919331183314,0.0008676629354569383,0.0005709581585575885,1.0931085044374582,17.115393597527227,1.728352737452469,-0.028784580369105982,0.00012488241153483528,0.6546244012876734,21.40580108426691,-0.49193670763240394,1.5622846851068504,36.87443766654756,-0.19148435620725782,-0.10716936057382685,-0.18338508533741277,0.0673
2025-03-04,0.024624642496912097,-0.005508918630180992,0.02343645254124142,-0.07584459498599327,0.42857161251979536,0.6092437569916984,1.4991759147935766,0.0008280132886064407,0.000930488254522992,0.0005704399540292532,1.0925001718006961,17.324791374771944,1.6178192395770394,0.037750637487870206,0.0001205981942009803,0.6707442931391375,21.50269107051439,-0.4771538065196227,1.7913749001886727,48.33857418381263,-0.18479627825161454,-0.08107577511375424,-0.16294914442728295,0.0674
2025-03-05,0.02829379345100369,0.0013277640217861375,0.02523700484435453,-0.014215742584143487,0.33340922081792357,0.5690048247410879,1.5787590551181108,0.0008149952048878174,0.0008934892178381046,0.0005710020384121446,1.092425335765357,17.32520497127125,0.1525994318832891,0.04231412971808182,0.00011732828204685951,0.6897221936276557,21.536179056737126,-0.40394697002288327,1.7821312035168793,54.44508470423322,-0.17510365872706446,-0.05138227228404807,-0.13910336462223616,0.06709999999999999
