Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-08-17,-0.008950531849835186,-0.009603656782715686,0.016549636664585223,0.09721486683552083,0.13672921604260835,0.23723864832992048,0.2565501566506274,0.00017675343365263372,0.0001611499545582029,0.00015561778264126686,1.1165138382295423,18.272271705973953,-1.082045106306458,-0.20841856782225623,1.7735560487404327e-05,0.9625730667268464,22.69742745433033,-0.1302507191401141,1.169984552916844,54.63861244529034,0.4217254717924065,0.07903996816706987,0.08336984488090277,0.0002752685862013049
2022-08-18,0.004183039176730352,0.014892503105011334,0.013053170697279147,0.10237952771464731,0.1657536278327134,0.17382652556343414,0.3161156459857879,0.00017543955830046253,0.00015649565031157598,0.0001555354364735352,1.1130934607515464,18.000544154075868,-0.7862654885646403,-0.18946843583670556,1.7992004415418684e-05,0.9665995475754303,22.717974614971965,-0.14567974789244353,0.8771214156775717,58.068266881480994,0.40444878256780964,0.08069571761824593,0.08771143315398679,0.00027748998911247824
2022-08-19,0.007952202694093469,0.03429180580896385,0.010473840540824265,0.08576385848389845,0.17282251256617331,0.2170686261182515,0.3099971661442209,0.00015801493704422856,0.0001546050373735355,0.0001555565290250073,1.1123259876165716,17.872589623683986,-1.4914502541698504,-0.19068242649044265,1.6381524433352174e-05,0.9742861431017692,22.72296293225711,-0.16157058865598306,0.774039828290515,52.70712729429552,0.3890894015828901,0.08622463400805316,0.0959243562761563,0.0002783041933627217
2022-08-22,-0.022541643277575685,-0.008385083855533493,0.014006081019134125,0.044984386528030385,0.21581087366341922,0.21619392333085785,0.35195495437249,0.00018304619415406183,0.0001609938779577396,0.00015545593666668167,1.1136633392857198,17.823393519314884,-0.974889633457622,-0.19055645973417407,1.701436120621027e-05,0.9523241324136841,22.698130511958492,-0.16487030987207985,0.7383810771901979,42.83173317183819,0.3695824549075597,0.059618346245945475,0.07093473549718313,0.00027852622020008155
2022-08-23,-0.017392071226554506,-0.036555546257144855,0.013241594710792429,0.005308625669003586,0.23378671821975616,0.21696328821118827,0.3791262254618364,0.00018018963335602128,0.00016034895333031735,0.00015590255070587004,1.118566714792764,17.777336319479474,-1.2988575359903853,-0.2199693431140771,1.7698117397706793e-05,0.9357612432719785,22.649425756840625,-0.2383525169409949,0.7274625508791218,40.45886562265166,0.3436924053595293,0.03931213299615903,0.052270798468943204,0.0002789332372772346
2022-08-24,0.020731497654882913,-0.007700289661800586,0.018104914633810774,0.019236475072169634,0.24307081754671134,0.227781640969289,0.41074073052362015,0.00019844422312559275,0.00017342570034613498,0.0001546640082934745,1.1201692133278536,17.736096516440337,-1.5729761736961292,-0.23414266349917537,1.957472043370431e-05,0.955160975292402,22.652601740069436,-0.25117878944631067,0.7102849729253703,43.73346035226909,0.3187654401755762,0.05827510942603884,0.07399514155552135,0.00027911823129822544
2022-08-25,-0.0049818111964679,-0.016756684776851993,0.017858935843531647,0.010901340176078245,0.2930434784035312,0.2585442854185076,0.3618275960297823,0.00019982786082693702,0.00017553317301677676,0.0001549192524042282,1.1235583850657993,17.733643917099926,-0.7693327126356626,-0.24220047067766287,1.976813435690711e-05,0.9504025436512611,22.63828010060614,-0.22233931989182842,0.7151848481498463,37.16220090401593,0.29418389517965654,0.049875672850129144,0.06864736110503362,0.0002793402127887479
2022-08-26,0.002118207973029307,-0.02244766525707864,0.017119652325147085,0.005021321791861544,0.27527395749182126,0.21709389816247193,0.42559757754152794,0.00019714383590462248,0.0001752488429480679,0.00015512778554859703,1.1230498757934357,17.85445235840469,-0.1313224988586903,-0.22237524657488597,1.9130649413122936e-05,0.9524156938968105,22.65798967310437,-0.2980252895999991,0.792946595680663,38.465879573395526,0.27179774622149055,0.04903278916628995,0.07093190354249854,0.00027656455504310173
2022-08-29,0.00653340093366217,0.006630174382815657,0.014092940320718169,0.01866969272025476,0.2845860437433716,0.19420507177052615,0.4318174824985246,0.0001959802533685536,0.00017474822327045322,0.000153042790200492,1.1160710213270402,17.88513380093397,-0.5780925814784992,-0.20613623539155185,1.8845986749052866e-05,0.9586382074805505,22.677695346022357,-0.27315574951879196,0.8069355449180604,44.40495898629556,0.2520616893042993,0.052811360990706775,0.07783346059553246,0.00027789711203118905
2022-08-30,-0.017086619629760658,0.0069430934883332185,0.01399140133026454,-0.025274476990413963,0.29912181430263707,0.13549554936097707,0.4418844810717746,0.0001731558735304449,0.00015937338497128863,0.00015305396932731928,1.116027890803812,17.88075735665015,-1.3276159698700438,-0.22281925360285978,1.8902006295522798e-05,0.9422583210667748,22.641641088274994,-0.2780526428097094,0.8186751215785462,41.1184253180095,0.2298850262674801,0.03178420673981568,0.05948417569064252,0.00027549078222199874
2022-09-01,0.031853973712287154,0.017915323182649212,0.01810133333461687,-0.002253691646244338,0.30637979207277444,0.17577599090318397,0.46300441836365236,0.00022200693099918575,0.000168741885712165,0.0001526508712929005,1.1145450010729048,17.9824336244907,-0.21909478887375897,-0.2135620557072661,2.0336730877438198e-05,0.9722729928562197,22.681903933183694,-0.3162084339323977,0.8982585189101252,55.59567997967051,0.21497978977074564,0.0608133469736176,0.09306528826291065,0.0002764905110330673
2022-09-02,0.003858727237729509,0.02695929809548514,0.01746335909471535,0.009368727519791564,0.3142922291400212,0.1715359983486151,0.4366108737990435,0.00021947095186492828,0.0001835082234221811,0.000152582663064209,1.1165030850527362,18.05332338854054,0.06487650487312598,-0.19811367467221888,1.9932561738628674e-05,0.9760247291362627,22.701375976622636,-0.2745258183604873,0.949301956523363,59.96781984747878,0.20677563722244294,0.06072986049782844,0.09692731107408545,0.000277119841272766
2022-09-05,0.00637542627470955,0.03132204680531636,0.01736346224326271,0.005526836046839234,0.3024840580590906,0.1219540820011058,0.4664923801441607,0.0002164559279831197,0.0001816161399410763,0.0001528650664525496,1.1097488447647448,17.97127457897737,-1.1701031984767631,-0.1913762478194259,1.935719729165055e-05,0.9822473028391643,22.713336315277264,-0.3104335019022917,0.8696344690966652,56.89552619038685,0.20421809960279236,0.06385506117314722,0.10354381008589694,0.00027660157653253137
2022-09-06,0.004099192451619826,0.028827889262484696,0.01738963252795897,-0.005902842602922509,0.2892631823588052,0.0970543378158395,0.4989838031783749,0.00020516395894348217,0.00017151369861969466,0.00015298404704935857,1.1098372612297658,17.88905357713994,-1.7535890231842284,-0.21831004667446124,1.8977673940151754e-05,0.9862737235685866,22.687700203057677,-0.29610863178438107,0.8251613120107397,54.945709845454765,0.20559358609678122,0.06436561863683884,0.10761043821075841,0.0002751574835451187
2022-09-07,-0.002041289791831935,0.044576026636078625,0.013242047889198381,-0.005639345711995647,0.2597627194143104,0.0745522469717157,0.529323382334703,0.00020511119143607452,0.0001677794305681483,0.00015275821351516385,1.1049161069393392,17.875976464800296,-1.4941687621531468,-0.2679388785710635,1.9112320830168218e-05,0.9842604530847139,22.632077397467288,-0.2851639899071854,0.8592683008352756,57.47632793212826,0.20870693643034785,0.05858008854763509,0.10477832239752403,0.0002753796857601909
2022-09-08,-0.009204165741805603,0.0030116684374785763,0.0063110168037660225,-0.0007501856521603401,0.25500325505216237,0.024549132966823484,0.5635100705281073,0.00019950149892570832,0.00014626307585290012,0.0001526289012526778,1.1073055058886825,17.759252729395925,-1.5396094021827502,-0.30016010505758906,1.9413303697419953e-05,0.9752011567414176,22.588283659726603,-0.26180400920614233,0.7914798576383536,52.86580495156358,0.20978879540427767,0.04560139140581434,0.09413377123190517,0.00027352762195742564
2022-09-09,0.02214511843405309,0.02128262952579263,0.011676549762268023,0.025609627706750127,0.22513069975476707,0.02063038875728851,0.6212361440502228,0.00022137255751534282,0.00014155680510273314,0.0001523411179726799,1.1091427798348816,17.669520012262073,-0.6453619465376822,-0.3326025012538299,2.0927257866971897e-05,0.9967971018544818,22.577264122276596,-0.264207420793968,0.74776946397479,56.86382842216216,0.21477622594919782,0.0652675572504575,0.11780584192317137,0.0002747130419429311
2022-09-12,0.015973480907164994,0.03102285789131587,0.012839277139421424,0.06331660410353868,0.21269571930023345,0.04790642082133001,0.6046835391865713,0.0002062105961183396,0.00013954314211151237,0.0001522282278500543,1.115778863531025,17.83642124129355,0.3556441150496934,-0.38777326217145414,2.111673114158469e-05,1.0127194213292718,22.538921950404518,-0.20298558132071398,0.9327949254712491,69.11935041716107,0.22583478966914391,0.07852453246509356,0.134794429603801,0.0002752315523266713
2022-09-13,0.002801272433539337,0.02969013576942192,0.012905181373805993,0.07810379119733124,0.2419932558090354,0.09228604002851193,0.5455450393919541,0.00019599250598129392,0.00013603769683286508,0.0001528522806603516,1.1169919184158836,17.86919415436697,-1.2100721108874901,-0.41675528190334143,2.0738843442894236e-05,0.9962299095487361,22.512508240041534,-0.19672223839306846,0.9924427766153175,77.66496446213819,0.24066860648902505,0.07752182972658565,0.1371637637339063,0.0002725271494972148
2022-09-14,0.005586539264130108,0.03756050180352499,0.012155657912143833,0.06336344726179255,0.24952409119845798,0.09041389389961996,0.5237396050324818,0.0001831576623492292,0.00013331232859721434,0.00015282610581916303,1.1166537315875855,17.999980411962664,0.09919019280950231,-0.4055538355248977,1.9670111636666094e-05,0.9989259211886113,22.529681328377613,-0.23919198337549608,1.1180635747190268,75.31554476045513,0.25806902471490983,0.07967959467104911,0.14266855668568335,0.00027426855076928547
2022-09-15,0.024641544355721745,0.07300369881593372,0.009739280104488001,0.07735059008319545,0.23561884677891531,0.1222530664382151,0.5313837402995534,0.00020265508755488466,0.0001662358172907633,0.00015280024558136945,1.1156084746111652,18.183006696950425,0.7199818551249334,-0.367576977109216,1.9790250302365496e-05,1.020982110268737,22.59173413961864,-0.24393755193432787,1.2929346409702165,81.807134928736,0.2813489371094208,0.10181182930461662,0.16976284600599909,0.00027734193410200447
2022-09-16,0.000699555423795184,0.0504910751011618,0.010097501730236106,0.08784101215870055,0.23921087893230042,0.12244432994577403,0.5914255531517882,0.00019492969700413365,0.00016731015087574955,0.0001557733156597448,1.1122278944153101,18.189444598248542,-0.5531534879836381,-0.36038252745874316,1.9025793561432256e-05,0.9953031140522699,22.60032329378776,-0.21097730242319357,1.2910587370146747,81.65135181616398,0.3070930674575521,0.09840420389245523,0.16927881153782356,0.0002783782036828164
2022-09-19,-0.018089605888692684,0.015270698445765118,0.015207464446553012,0.06371284447795045,0.24863264932990248,0.1379908715132241,0.5957555553588361,0.00021838896559951622,0.00017495965913478644,0.0001559912394117348,1.1104994679857643,18.139730071374213,-0.20901520370366092,-0.35119863553961733,1.980877098128958e-05,0.9711323352864412,22.592415498780085,-0.23851132350850524,1.2157980021753418,71.42052977066729,0.32792135424066776,0.07483473863783717,0.14690998974729963,0.0002787852358769882
2022-09-20,0.018600971557274804,0.03126686040282034,0.016691706680259495,0.07495071090392469,0.1906513559599503,0.1307874968975853,0.6689564582905903,0.000229009896157536,0.00018222934562774288,0.00015600795985644452,1.1090909182947493,18.159616532050208,-0.8751689778176236,-0.3431470239550576,2.0447707120028712e-05,0.9891963402334542,22.61916979848979,-0.26672225521859516,1.2299369444106447,81.81817188598231,0.34737074102319665,0.09097464428889068,0.16682895397555142,0.0002794142038713421
2022-09-21,0.003145478314649175,0.028763460483341108,0.016752932246648276,0.10319988328731555,0.11986066483072677,0.05801161754746542,0.7011308992246346,0.00019339225631739024,0.00016933285125470606,0.00015652766566179378,1.1110949277823414,18.04671267499527,-1.5303832680176306,-0.3500097023585679,1.8776027898316586e-05,0.9923078358705887,22.61236364562561,-0.1720503844026755,1.109606824950172,78.30686359324821,0.3644927994582401,0.09077542895664178,0.1692349802535881,0.0002771568576038774
2022-09-22,-0.0075777560608486505,-0.0035854513614786976,0.01359191262186044,0.11421867422956522,0.16724255682299072,0.08720548199625733,0.6768843693338948,0.00017621911307500859,0.00017043543021685225,0.00015603946255429612,1.1037528847137392,17.850808566107478,-1.2811118504871553,-0.3435775851152085,1.7700174433131754e-05,0.9847883691530928,22.603664229890047,-0.1167151865160776,0.9131952503369302,73.36328123023362,0.37600563753530997,0.07918167871363137,0.15919391882671077,0.0002800800618019128
2022-09-23,-0.004212666668742426,-0.008476639263601093,0.013647911421218512,0.08698991351600949,0.2056332068822615,0.12161389008411794,0.6115670640896393,0.0001672229801497615,0.00016210576839474023,0.00015065016121487798,1.0969494417643944,17.835118301632246,-0.707986631309282,-0.3243181820120564,1.5652741315162514e-05,0.9806397840145963,22.61194044716064,-0.17482031288383937,0.8878134719593462,69.89600206406813,0.3824014648500634,0.07142462080396071,0.15312080213308102,0.0002830750464903886
2022-09-26,-0.02943791020131359,-0.0199360442135742,0.017476705407470056,0.060273283366582886,0.2044700505185899,0.11007306286989316,0.5929900493698241,0.00021781426398077624,0.0001735984316951944,0.0001492183137001431,1.0953355744394908,17.795252396970962,-0.5648186959485314,-0.32058873765602663,1.742192838576291e-05,0.9517717981129391,22.584459266295163,-0.20984587355100393,0.8510722641697788,56.400374781260794,0.37846058488673606,0.03731181541489835,0.11812475668765682,0.0002818181665178443
2022-09-27,-0.013258133154669727,-0.05058981449622579,0.012250022733818526,0.04400462008522599,0.2122010916293262,0.11814974013784996,0.5526791226146397,0.0002302664584289377,0.00018260157507463687,0.00014706359745864493,1.0928448077064685,17.88398958957986,0.052578552052766084,-0.3177398600756134,1.806118067366952e-05,0.9391530808806983,22.573704578636324,-0.2339079607199035,0.9276385052744233,52.817635934235774,0.3624225854603038,0.02137306793703749,0.10247297941301296,0.0002793402127887479
2022-09-28,-0.012516098816760746,-0.06541245106394955,0.009699504987882213,0.024245945677296543,0.1624829844255158,0.1060470902245807,0.5814415661343391,0.00023921973347681204,0.00019760799269877017,0.00014689313143550464,1.092379118285797,17.927216027077996,-0.8712909309879086,-0.3237753168980668,1.864438871579486e-05,0.92739854811633,22.554328167146345,-0.22545922478399594,0.9752071200070458,51.835107691911325,0.33554146893611125,0.006426878050187436,0.08809468741149225,0.00028085675546796196
2022-09-29,-0.021714825365173107,-0.07872566429647943,0.009638121375847415,0.019423118910536052,0.22414243999784134,0.12308571047077899,0.5249201915564243,0.00024872867096006413,0.0002162927928673632,0.00014757376567583257,1.0925681052500036,17.972700145669307,-0.6210209425546632,-0.3112357943825154,1.85723127978015e-05,0.9072602506000689,22.543012650968283,-0.17499908324227653,1.0097877630284315,40.03020928164631,0.29618961332575366,-0.017114588198670455,0.06399529972671215,0.0002811156197215503
2022-09-30,-0.005906456539154781,-0.08029271087907186,0.00912641799915162,-0.017882407412960988,0.21276923319416174,0.10680701714545071,0.5831513249829463,0.00020025141402178593,0.00021920447659957886,0.00014808944631843854,1.0928065895899468,18.054423478722352,0.2242195928299218,-0.3034760712393593,1.6835844649263096e-05,0.9019015573601968,22.546358527381162,-0.24585726536301444,1.085666040808676,33.13769944787562,0.24942324779480252,-0.02406953305582638,0.05733948261917706,0.00028325984835109175
2022-10-03,0.016962168083076712,-0.03632386987191172,0.014672151365558841,-0.005062755176584499,0.2251646491638788,0.10935030581236971,0.6390129391120312,0.00021448420187331185,0.0002247403972820557,0.00014604623826191849,1.0944707505558513,18.12276181320235,0.24269106794923556,-0.3018211917295885,1.7551472311075025e-05,0.9171997631705292,22.566144457305455,-0.21867568973331653,1.1590097567348434,37.97027511632983,0.20325147630241502,-0.008726411148478653,0.07472654274334439,0.0002858461749930541
2022-10-04,-0.020448542074507525,-0.043346198278895076,0.01571881216160785,-0.03158184980848733,0.18980479016901364,0.10478277140519765,0.655659548142975,0.00023127186379977787,0.00023289548555608476,0.00014547590756948484,1.093305733758455,18.02657928432502,-1.2797774416469883,-0.30203477420742836,1.9100216995401347e-05,0.8984443652226083,22.543002325884217,-0.20820248108080208,1.0553422026284307,32.413789562044954,0.1546201973601725,-0.029400872577685033,0.05233742880380377,0.00028192908363866565
2022-10-06,0.024915838960659853,-0.007082917897666574,0.02136240389248313,-0.011504930658443935,0.20572402427705327,0.13112594330753846,0.6682441682211013,0.00026338913769376367,0.00023558316092535058,0.00014573173587197378,1.0966993090982213,17.991552642513952,-1.4370411991291046,-0.291704366820652,2.1342849283933083e-05,0.920829860341607,22.57105722018575,-0.21025333224352116,1.0155131404033144,31.91293509478011,0.1123092633312596,-0.005984217532921224,0.07795328750434374,0.00028532904392575276
2022-10-07,0.008635240542822498,0.023721084518325553,0.018161679847683514,-0.0009296458440251065,0.19819708354748444,0.1278644468728436,0.5108382759198704,0.0002670920482199766,0.0002342747223555483,0.0001407399862368699,1.0981052744340158,17.948779138689126,-1.2220688751859001,-0.28461169879078424,2.1984607094834522e-05,0.9287814476846704,22.58280502346443,-0.18080818531639342,0.9699322112804856,34.46279776549926,0.07885885377887614,0.0017170850015836134,0.08656309773858638,0.0002855506797430074
2022-10-10,-0.013214232830453865,0.016195510371348476,0.019487513263473193,-0.004973202556639356,0.19432126119922266,0.10968380699376046,0.48980404138157363,0.0002715819713790762,0.00023716968043348301,0.00014038335971568858,1.0968663713112823,17.843299062968686,-0.8445568875248987,-0.27409750968504826,2.2090732154516712e-05,0.9165083133863592,22.579155018180657,-0.18956184300466195,0.8644502845269965,35.49128850492889,0.04896674831122892,-0.011976661657545217,0.07145109396436002,0.00028614164833418165
2022-10-11,0.0010372686885247173,0.0002826162876254923,0.01795153072697798,-0.02552104430085822,0.2093514012836848,0.10813424623133083,0.54986921527384,0.0002458265742709239,0.00023875454787332704,0.0001410486808868214,1.0974953628761006,17.693334795138473,-1.1728185140738019,-0.2821105185240848,2.0491964158729964e-05,0.9174589787626075,22.570645060486868,-0.20753549402967653,0.7512032217230878,29.04037454625086,0.022868720050345948,-0.01156149830469727,0.07160473742071678,0.000284294580434441
2022-10-12,-0.006311672165141391,0.014718677920371404,0.014709861084377763,-0.04689602416165739,0.23263311338554504,0.1288275450217753,0.6464627569595822,0.0002313976340786374,0.0002383145755190514,0.0001402788312318793,1.0927273577704848,17.72338995047345,-0.8854496733047088,-0.30994697753496586,2.0262593451946205e-05,0.9116682784636925,22.535158803082915,-0.20831413259516007,0.7970249270609581,26.802578142891605,-0.0011390949576038688,-0.017770932259178137,0.06389325955253007,0.00028462711584165135
2022-10-13,0.012134925014149811,0.002064924695552195,0.010444038854026548,-0.03802493312077204,0.23762440078701408,0.12448140458911805,0.6396224374133133,0.00024019016899765795,0.00024024494399863683,0.00014049126329869537,1.0898154290835789,17.718895663924286,-1.4574973080671174,-0.31190087879592543,2.1362436027404242e-05,0.9227313046606284,22.542809858163395,-0.23894478555068643,0.7969584144888653,32.504847331470415,-0.019346095975251516,-0.005901644174083849,0.07588163256748426,0.00028414677801325006
2022-10-14,-0.0231360404990556,-0.02949939614611985,0.013454857525001517,-0.0655018379019896,0.2678444435881431,0.11975975454486609,0.6437714001974086,0.00025846047937030676,0.0002495207582070182,0.00014035693363907364,1.0885238575934824,17.78647032392502,-0.4365004426966429,-0.3269971618086174,2.2808346633237578e-05,0.9013829558262536,22.505003245458905,-0.22548947577286427,0.8650401247538364,29.63123163089891,-0.039262312352358886,-0.028651508505119955,0.05028352974774772,0.00028592004538219307
2022-10-17,0.011027021633231993,-0.005658200946614622,0.01448733730007122,-0.0779186157811338,0.23831438958746154,0.10324990842845039,0.748827075175049,0.0002295213102532139,0.00021865908579283747,0.00014124527961631672,1.0939278963566372,17.737792361516153,-1.4439081207052493,-0.3772949824429887,2.3041743469583578e-05,0.9113225251799763,22.463809159118032,-0.2909804840871987,0.8680581314176471,38.48428267740084,-0.05618621943661661,-0.017700721894984346,0.061039341954336926,0.00028359247010656397
2022-10-18,0.031202481877533605,0.024305251253805782,0.02057541929192462,-0.04981209720146085,0.18129912484439803,0.05486544988573416,0.9045100462411833,0.0002873875986874455,0.00023806055104351847,0.00014104701942830266,1.094968809363672,17.810985290673123,-0.3301848534403468,-0.37260553387873463,2.5174122986987212e-05,0.9397580497564927,22.49753906027109,-0.22728736795422955,0.9311750577226913,50.158002202005534,-0.061576796894439845,0.012890947864989972,0.0931273687364847,0.000284294580434441
2022-10-19,0.03458102770691296,0.0664579122477793,0.02295318329741566,0.0011569109437015168,0.2065199007721339,0.06248705734025939,0.912836152925826,0.00033629282320586103,0.0002436768868913804,0.000141338936379519,1.0982019180008848,17.973877539416264,0.6917063442939612,-0.34648965312119706,2.5596100707300355e-05,0.9722558489129165,22.554526536056418,-0.15009664296686442,1.0710005726113805,60.57025597988428,-0.04965740010118674,0.04707499851915006,0.12969839725528615,0.00028521822139460085
2022-10-20,-0.016090197617996682,0.03671789971457318,0.026470231253566814,-0.03294015428434516,0.18835855446606597,0.03811652529853027,0.9809143078907505,0.0003298170353847572,0.0002397193440981836,0.00014075389131627044,1.103182521661712,17.98966637030645,-1.166397433650421,-0.35119841186190964,2.5669777998447547e-05,0.9566120601686546,22.531692417753508,-0.17193887306522093,1.095263775287489,61.88101243812243,-0.032516282451383126,0.029455018486812142,0.1103395420883013,0.00028614164833418165
2022-10-21,0.0036139959776160246,0.0651069516021574,0.020827936723090114,-0.032488490364546485,0.16194560401603364,0.036851027662155644,1.0174520525078132,0.00033004219895515634,0.0002458507157222525,0.00014134850751512348,1.106393055146414,17.962412465325045,-0.762485086746052,-0.3373797612066822,2.5635847593521358e-05,0.9600692523062431,22.546241427697293,-0.20444875208406266,1.0542185601492895,64.13274987521174,-0.011935968091362282,0.03224032199138861,0.11311680371225616,0.00028743408668407966
2022-10-24,0.009812741126628888,0.06382771911765994,0.020861804502351568,-0.01553451105793291,0.18015856745335368,0.02539942542874174,0.8881291309018065,0.00033372622325361775,0.0002423817680226474,0.0001411600626409183,1.1042701592615396,18.01210991809164,-0.6419594528400131,-0.32603153134218865,2.5672059226406356e-05,0.9694901633427603,22.56538951344979,-0.15833160803841761,1.0975869266258003,63.07827991257259,0.012268372503904282,0.0408045071269643,0.12283024710833225,0.00028743408668407966
2022-10-25,0.01720605944175535,0.049388477147885856,0.018557445505489153,0.005640689677295807,0.11860911011717667,-0.0103019710068325,0.9851084606586928,0.0003478060092443545,0.0002370245252775511,0.000141294235597108,1.1031031582735498,17.852696518111113,-3.3846162509132474,-0.35469679321387143,2.9538456456538766e-05,0.986171268721433,22.549766292370546,-0.1703458263267248,0.9669423522755777,72.17130367770201,0.04187319225231712,0.05652455601701641,0.14092845550691088,0.00028488573530949246
2022-10-27,0.014110320505999585,0.028624782782332048,0.013221166576815296,0.05076286498481486,0.09708474145449442,0.0050700321657901615,0.9940817652352416,0.00030803020272027876,0.0002352778515354026,0.00014031758200254467,1.1033290476086262,17.84309544967742,0.6548570811094844,-0.3219541736578352,2.7985336090462424e-05,1.0000864613969007,22.59314738198962,-0.10140305067542132,0.9299849629983286,70.92654851547377,0.07659191930037491,0.0693016899786914,0.1558428934689673,0.0002837772479755696
2022-10-28,0.0019013934884086758,0.04743402367914107,0.006575973428447798,0.06690595993448079,0.08335352042008948,-0.011333180857812764,0.9870564127248955,0.0002950746965329914,0.00022303659496905528,0.00013744351381729864,1.1091768119187606,17.91315216229803,-0.2556377583101374,-0.3303305763050122,2.733475654196913e-05,0.98882638502532,22.584954831791862,-0.08297442094849483,1.0075906532086185,69.96704239574525,0.11261573925463643,0.06939984874691908,0.15694482459573733,0.00028392506410246376
2022-10-31,-0.015354105677294672,0.027637732358387623,0.013015439401930682,0.06383969583618954,0.052400558238109074,0.0019743707899300134,0.9778535099777232,0.00029992661469916614,0.00021745248692480254,0.00013705478623680773,1.1101785398624116,17.893322625174513,-0.9810590416567758,-0.3310605149268232,2.76271482205136e-05,0.973643840213144,22.56539580341419,-0.0814521269316808,0.9918516589988202,68.79930043561342,0.1431267665916222,0.051242428397842224,0.138197231503681,0.0002849965670865817
2022-11-01,0.0053438011549764575,0.023089907646460794,0.012799925514910677,0.09326469557380324,0.03383567879970295,-0.031704249281311436,1.0202389482458516,0.0002676637796377578,0.00019860905394362014,0.00013849680908511227,1.1088302214668195,17.861071043498413,-1.0115253001332993,-0.3342839552679234,2.6376083531445937e-05,0.9788467992910107,22.561322342735522,-0.06775466391540375,0.9694462299538068,69.50616379880044,0.16929565301914679,0.055085809103097516,0.14325245612591025,0.0002831859286351879
2022-11-02,0.005402757745618603,0.011218331843175555,0.010842047767663607,0.10570212140113333,0.03800554326361083,-0.054223284406181294,0.9737918662737406,0.00026211868439553,0.00018885913948665656,0.00013871715617260743,1.1050852255932522,17.99787697119735,-0.5240743356458747,-0.35349954195860755,2.643859273553172e-05,0.9841352714176543,22.545314799418907,-0.028491877644726493,1.1356116662399394,72.47959012879184,0.19218565234406043,0.05905109007374194,0.14850253188373647,0.0002834815992727169
2022-11-03,-0.005287061015412764,-0.00812373320396953,0.00883578773495563,0.08151142819165869,0.05287973496915854,-0.04328324688732821,0.8764277500862505,0.000258899857942924,0.00016644117566819738,0.00013873706100018792,1.1036938717990485,17.83840986907317,-0.9164928189138156,-0.37911795075041743,2.5961602972937857e-05,0.9789320881902495,22.509742689688093,-0.03260278551799223,0.9979773876262444,68.75875078083887,0.21009200262143032,0.05138662015453513,0.14157041763453254,0.000286363238964471
2022-11-04,0.019255987142678288,0.009057208630660396,0.01298762423946296,0.12534873939356017,0.07739403944932866,-0.04411034182734497,0.8735160405043023,0.00023744861378575485,0.00017613460744136676,0.00013776223774063123,1.1054528560632257,17.906638285049084,0.4049337945176843,-0.34223472150942863,2.4766156396318727e-05,0.997782391893996,22.56312810023062,-0.05816679598457131,1.0324052577389933,80.08532971811786,0.22755088989597594,0.0687497487885373,0.16259856959057256,0.00028588311035870895
2022-11-07,0.01547272394794108,0.040648296179925714,0.009655035153924832,0.11498028066597543,0.05814462676068688,-0.06156677880194861,0.8894943214266156,0.00022359808596537074,0.00018582455740415713,0.00013870307404202897,1.0962159161860563,18.13994365914738,1.350168571716806,-0.2732840383085513,2.2543312659199553e-05,1.0102049641931485,22.646070717686893,-0.05813805230665037,1.218484995597831,80.6896285077542,0.2468591361638464,0.082436115120072,0.1795267329194582,0.0002845901688333097
2022-11-09,0.03400965800973599,0.0703208072753061,0.014797139878250602,0.14303003936146652,0.0321532679049763,-0.08778990263507391,1.00577760504649,0.0002627157458655596,0.0001929621414319786,0.00013856718612220725,1.1014027614491073,18.515026376912726,2.639512478968571,-0.15368222491878233,2.23180707399497e-05,1.0288131944690777,22.80484515842736,-0.0426719028127458,1.564178355523055,81.33332165366573,0.2728995941908886,0.11539330038277919,0.21826769791911652,0.0002828532729446387
2022-11-10,0.002279513814972711,0.06699589798953665,0.015296209277407921,0.1609770126835246,0.021572821264930653,-0.09940299741805958,0.8913926928748805,0.00024358611293012422,0.00019292102494248927,0.00014130533231291548,1.1008276422925638,18.575667297197224,0.5847167777655405,-0.12544091216486147,2.1263793574445255e-05,0.9885177064594727,22.83345853410315,0.0018563901047596865,1.6187676306911847,77.91797061200805,0.301836050666809,0.11408540998801603,0.21972069616448317,0.00028133748998504515
2022-11-11,-0.015920733070739712,0.05558950724208933,0.018830705016610248,0.141309562889826,0.009766577121260944,-0.10161194937767382,0.8997425660049485,0.0002678126352693174,0.00019220418025536184,0.0001406625941123278,1.1014748789403805,18.58739100105207,-0.6069068559354187,-0.10203930059337599,2.231949636032929e-05,0.9727797799192316,22.823888413586168,-0.01929330744995794,1.6272803639589466,77.30822298548199,0.3267116556441053,0.09310573078763976,0.19903385772458498,0.00027989511242521026
2022-11-14,-0.007346379488140542,0.02803884338774143,0.019661553261089294,0.1401211405953786,0.036083173272337676,-0.11581474898982247,0.8816354669862525,0.00026918311392468125,0.00020860835426029785,0.00014014069282868708,1.1050108909301704,18.570035312230413,0.11922398399103891,-0.08815652542219711,2.215621307808913e-05,0.965633370497555,22.83181056801236,-0.025687310192000656,1.57500554467363,73.34678928514143,0.34472483341803545,0.08170038765918136,0.18912578042143519,0.00027915522907218104
