Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-10-10,-0.002198872750237779,-0.01015355954553121,0.030002054882836946,0.06396439365934081,0.20697606232798016,0.30281796786460324,0.6736831400336847,0.0002716979983333507,0.00026301537646878596,0.0003709141224903566,1.98124538913922,15.719792733023214,-0.9806268169333668,-0.6533249663270985,3.148675456982658e-05,0.8426995654364132,22.079449412481225,-0.14681712289214532,1.0906319140360603,67.2039555174548,0.05004208359147066,0.026857654854445932,0.017539023823004197,0.06776
2024-10-11,0.006484367757104481,0.018677785641114664,0.027803331885152764,0.06288510942004777,0.21753131752936383,0.33582583233428553,0.7028329027945317,0.00027129589026418405,0.00029807285589761036,0.0003707854838431977,1.9806234340684363,15.933043329016826,0.740727137304464,-0.576311203383613,3.0331858212861184e-05,0.8481639393274549,22.16406649168146,-0.20917493507821794,1.2483893711331133,69.87868252177611,0.05883313630455626,0.03321037875181233,0.0238339252296105,0.06788
2024-10-14,-0.011656487558638573,0.008535200369315543,0.028657675076039557,0.06785565578535535,0.2533959990423267,0.33980523692536924,0.6576300100005734,0.0002634278414375489,0.0002992668276700261,0.00036978500754272623,1.9903735127120767,15.9387638204754,-0.7680461750786804,-0.5699845873154775,2.9074986985079833e-05,0.8382773269209987,22.15757224179935,-0.21104694977225935,1.2490009624532237,61.64073228971327,0.06586916481328857,0.02138088069107603,0.011642221694299413,0.06782
2024-10-15,-0.011507050513235972,0.027534795347503582,0.024441129151213728,0.036810418171694614,0.2046941716312327,0.31523973064453714,0.7159868671349976,0.00026123379943370867,0.0002915743073846441,0.00036491542886636175,2.000950470580474,15.768901087651015,-2.0031747529481208,-0.5990078903868733,3.0920868243426796e-05,0.8286312273760182,22.114318705173474,-0.26505248660096525,1.0878040559597526,55.16307861783584,0.06949515570872969,0.010391958778071711,-0.0002583141305141289,0.06769
2024-10-16,0.0011608552489592583,-0.017717568075950374,0.007964543558597267,0.04593453539557579,0.2107230815781449,0.30147778438947825,0.6743387703240189,0.0002566399202882374,0.0002898629357670556,0.00036720790592533603,1.9939901109759655,15.546752035107408,-2.209633703643424,-0.6112725260035141,2.9910635494380826e-05,0.8295931482857692,22.099026349093386,-0.21620122214446869,0.8855596349983261,51.06488129156625,0.07066603790979567,0.011935466965614622,0.00038310614545013764,0.06773
2024-10-17,-0.0060553634579149085,-0.02151407919181858,0.007988479665050495,0.03383697929606422,0.20106654923272194,0.2701059942587265,0.6968751644473061,0.00025922792111752644,0.00028954191144023837,0.0003601050375628952,2.005905321306014,15.482047260238625,-1.6504148772640916,-0.6159567458460073,3.03506822872514e-05,0.8245696602507031,22.087273497215538,-0.20956222632918564,0.834801612310056,48.13481798072957,0.06918932092930241,0.005495178302058562,-0.006134511136429041,0.06784
2024-10-18,-0.023380540579818088,-0.05054820358564904,0.008996734954912341,0.012957065957132308,0.21078178575983952,0.2717594243711876,0.59659792602512,0.0002885063180635057,0.0003070756354275617,0.0003597220976878097,2.0079977682447887,15.433584274273073,0.6185581736461484,-0.5470008810758779,3.099788196895906e-05,0.8052907758483246,22.134504731956305,-0.20712191269063684,0.7408822338556433,40.43563754907863,0.06224533620478862,-0.01763645720336283,-0.029694278849553616,0.06809
2024-10-21,-0.003898784936509747,-0.04309576969205842,0.009363139100276812,0.015458474982039672,0.17852155278233406,0.20854178953967972,0.6812616800875562,0.00028705035527225027,0.0003099434145149725,0.00035969090718404844,2.0119016687851454,15.385052089032728,-1.0998087032061368,-0.5472125467353143,3.0544247067272095e-05,0.8021511203019369,22.129354059890115,-0.2341623263396576,0.7066629120242598,38.8123364471649,0.05147109862286127,-0.020291606220248393,-0.03369144599745154,0.06837
2024-10-22,-0.021435710159861232,-0.052707144686767626,0.011006341856460298,-0.0018687595800175316,0.20938529436514508,0.21632638873682986,0.6765936823053731,0.0003098203452440036,0.00031430283385961956,0.0003602194141425329,2.010293335799459,15.505312418776283,-0.6988905626942592,-0.5673645865754214,3.341484403480725e-05,0.7849564413827367,22.086316435699104,-0.1824203377188438,0.8141811855328656,34.32455969535678,0.0352464369507588,-0.03985158497355527,-0.05455013792977323,0.06831999999999999
2024-10-23,-0.0387554242028455,-0.09047570718812326,0.014235293089908096,-0.06139269334099773,0.21496994271083314,0.222235481572282,0.7087375001593053,0.00035177127603938185,0.00033972914056397435,0.0003609594568797598,2.011017481598597,15.649135636956707,-0.4971868178457844,-0.5875341909881594,3.685251440435769e-05,0.7545351215161927,22.025913374847455,-0.2308210045250063,0.9599515417782839,23.965205168603077,0.010375344960468467,-0.07486277267251079,-0.09121338226738145,0.06817999999999999
2024-10-24,0.004161046261277779,-0.0811270246928365,0.016974579549338946,-0.06846364032409014,0.26096822197232283,0.24874215126280652,0.6842058669300162,0.0003433876451754502,0.0003415060875600945,0.0003606520251949048,2.024637031084964,15.759072237236202,-0.4251106853496387,-0.5730879198742822,3.5347464808460146e-05,0.7576747770625805,22.04360779670638,-0.25372536691367864,1.057092397964904,28.002184159098746,-0.01815347011587866,-0.06908449164932876,-0.08741383667451984,0.06822
2024-10-25,-0.0018867814005718575,-0.06090416894583428,0.017559273351216684,-0.08523223173869943,0.2786606047194673,0.25282484057212984,0.5927215869221822,0.00032343484573262303,0.0003444040342636888,0.0003605285865379927,2.024526784242885,15.477608660158648,-0.8456664190910271,-0.5737041798431455,3.321190839898404e-05,0.7562452103855363,22.038837212913162,-0.25680717571104505,0.8000672930508267,28.002184159098746,-0.047883644381691834,-0.06923973903999033,-0.08900982059412117,0.06845
2024-10-28,-0.04831810114220936,-0.10278143406330575,0.02269257546905839,-0.13257222124153611,0.2863905415946528,0.2828406007217612,0.5910564481023306,0.00041190042314064913,0.0004249944546429603,0.00035959994866164257,2.0217356012765184,15.676203874715178,0.18893900754285908,-0.5387132622917958,3.69770912309469e-05,0.7197048778218166,22.026253956082943,-0.28054738612003915,0.9404419007201876,26.19029016817167,-0.08404026721112309,-0.11218806311519182,-0.13269519801752466,0.06861
2024-10-29,0.0390576503561062,-0.04731674284746912,0.03522973575365104,-0.10375799942991404,0.3013584118730146,0.28011299315696414,0.6278650470683869,0.0005058112567427947,0.00046940739706383095,0.0003627974512663391,2.036510041842322,15.726760493248346,-0.30717264427357094,-0.5455536185921885,4.1220621823228334e-05,0.7478148592993653,22.05887464571334,-0.3347086427368622,0.9948579844889656,21.89269243605692,-0.11686989499927283,-0.07562220665330087,-0.09852542033977826,0.06847
2024-10-30,0.017847994211697138,0.008782537584271388,0.032310866287139965,-0.08999133539481852,0.30591803710257626,0.28265761962637015,0.5810316574880543,0.0005285147273444465,0.0004997303958595554,0.0003653882384534165,2.046008322943798,15.773017065735054,-0.1690745264698453,-0.5740852452855616,4.300954366204565e-05,0.7611618545795615,22.049306513400797,-0.2623007615169084,1.0707507227938453,27.79275317285999,-0.1431787230963798,-0.05754288606827759,-0.08221636234346083,0.06827
2024-10-31,0.0423716685309703,0.047169018158688125,0.03706746348459388,-0.053111610632058825,0.33152826345799236,0.27611485046312256,0.547836790092441,0.0006313693457754585,0.0005534763692941889,0.00036548298988936024,2.050575559442448,15.978303443125167,0.7356022438482861,-0.5320381676265556,4.519908003041188e-05,0.7934135523802253,22.135746507620325,-0.2880700428908791,1.2569711314330156,36.98717602667178,-0.1572932840425855,-0.016950143024694674,-0.043272661646876286,0.06841
2024-11-01,-0.007426070605624613,0.04135748102035475,0.03758379899062674,-0.07496634416351067,0.350234391951608,0.3166137269325826,0.5007112528048441,0.0006145952407474408,0.0005445425673495225,0.0003769264402781513,2.033756119781382,16.00265258792933,-0.5751317293259355,-0.539175922718546,4.4484449645690964e-05,0.7875216073207902,22.121013506826213,-0.28915659492702206,1.2973624612641348,37.703108623779165,-0.16382891784183337,-0.023160793678258598,-0.05035429709544298,0.06841
2024-11-04,0.0007634705055232782,0.09506393679822223,0.02224658199536652,-0.053433883010896466,0.378762147484756,0.3262072780972838,0.45326248024210125,0.0005969543119447652,0.0005269833992411055,0.00037688221655403847,2.0337158920702896,15.797919587476564,-2.449620494394528,-0.5726529915017522,4.2320683553122736e-05,0.7881228568404419,22.0863112079761,-0.3576604625572326,1.0953410819902367,39.73595272603872,-0.16518022229913545,-0.02144492562885938,-0.04953138891341939,0.06797
2024-11-05,-0.01766402217576135,0.035284907209980565,0.02357962156167461,-0.0685547890448216,0.37036137843530215,0.3047612604269374,0.4048388771740774,0.0006080896039201123,0.0005305975268265521,0.00037682866880015946,2.0264881475760053,15.752028596046992,-0.6808004253136578,-0.5692639596434085,4.479613086207982e-05,0.7742014372199879,22.07106517250826,-0.37799867697923273,1.0435193141166352,36.82973945019734,-0.16576591847456795,-0.03758737142417435,-0.06602013329048972,0.06799000000000001
2024-11-06,0.006264273676916066,0.023502744149095145,0.022826289136456946,-0.03394629950476724,0.39803498682003347,0.25390196801673004,0.37499803162414924,0.0005737312058358622,0.0004961998761789046,0.0003770251690280393,2.0175608552591746,15.633103777055714,-1.1566001568475213,-0.6029281662898719,4.345993218624445e-05,0.7790512469037957,22.041152290530952,-0.3880254006110635,0.9606278037667082,39.16832722692391,-0.16473908195867662,-0.030570308264074156,-0.05992071777602028,0.06798
2024-11-07,0.04482859502071679,0.025915195561912352,0.023839592897147266,-0.03621026333303756,0.372268532443667,0.24420418396878651,0.42442703031799534,0.0005620768152635769,0.0004850022812516579,0.0003774626526017449,2.016300767838455,15.41479812954454,-0.026164330357012242,-0.6073730921741602,4.362938565415668e-05,0.8139750197516304,22.08129252185348,-0.3917707131431174,0.775101510607294,51.923317655378135,-0.15436953466498113,0.013028322574725682,-0.017688590422193572,0.06796
2024-11-08,-0.024997959307713757,0.007753054586483676,0.027246262815494263,-0.05823221242628296,0.38384545412530335,0.20569576376611476,0.4633838014909266,0.0005884503540562191,0.0005013450069638791,0.00037936270494494113,2.0255919905562974,15.44056588129345,-0.4033152260319116,-0.5934898378439694,4.637829976292367e-05,0.7936273053303836,22.07034937213811,-0.3274399374229502,0.7839844521405045,48.24591305814757,-0.1425886210724378,-0.011914814252992963,-0.04206182163133472,0.06774
2024-11-11,-0.013804265997077847,-0.0069164266561635435,0.02815378671251774,-0.0772162943809277,0.4154271103645102,0.2615568216620363,0.3960422704501092,0.0005896746513880213,0.0004731745992830765,0.0003791604079631612,2.02466181373205,15.54000209571202,-1.0092874176722586,-0.6720830584293493,4.8730277406777036e-05,0.782671862905059,21.977314776776105,-0.4088434134330171,0.9372589151379616,49.51747354258483,-0.1327563991369513,-0.024963924316733405,-0.055093144469059864,0.06785000000000001
2024-11-12,-0.008688713287055005,0.002157079785902294,0.027097964609847418,-0.07444538152998181,0.40040276515253037,0.29986899157264046,0.3901047849962145,0.000587685147548587,0.00047069061418266627,0.00037936930378709276,2.027315376690684,15.451479002735137,-1.5022533115225343,-0.6883577307678174,4.946091963495733e-05,0.7758714514904317,21.95047937937946,-0.42923137636158804,0.8735323744268211,55.00594306722297,-0.12634225495776705,-0.03269063110743139,-0.06320308094428126,0.06795
2024-11-13,-0.011588853696799961,-0.015623177808370081,0.027359799910983484,-0.07452197622334045,0.3928802025824263,0.36222172641290684,0.44643525702701115,0.0005877517987798025,0.00047659849188748924,0.00037738628307035926,2.0205494909414377,15.42081112336956,-1.45783809599245,-0.6789557372216325,4.864339500540382e-05,0.7668799907515852,21.945263168722008,-0.4090914784395854,0.8417112275359688,52.102013618071034,-0.12405085847887481,-0.04280274592104601,-0.07398814173757567,0.06804
2024-11-14,-0.01857146079110994,-0.07535502833795915,0.006407158746338308,-0.09276262632222843,0.3744908319284066,0.3578584434427421,0.46718061420860213,0.0005972891001851559,0.0004881220066619568,0.0003768438584692248,2.0195602102047925,15.248866685672779,-0.8934649957181523,-0.6566611617942683,5.169294001963541e-05,0.7526379090718555,21.947172043994797,-0.40446905627922625,0.6942538048059474,49.22180736011499,-0.1276046674463824,-0.059202459416393176,-0.09104210641510845,0.06827
2024-11-18,0.0035858344709431833,-0.04824753513754099,0.008315456701593062,-0.08396248316886823,0.3499577010001207,0.3619225409685398,0.4479080715718111,0.0006000633181539267,0.0004869272579791569,0.00037714578520241747,2.0130953676073013,15.08357275133306,-1.3374562978643572,-0.6523859856661915,5.090713881181747e-05,0.755336744030344,21.95481660826006,-0.39306229271951654,0.5860930285191411,59.00100012761273,-0.13408157467361617,-0.05465716298811583,-0.08768172545929674,0.06820999999999999
2024-11-19,-0.0028655033217441783,-0.03769081299827903,0.008441034317105299,-0.06472004067367021,0.32886737296822255,0.35423361408358844,0.44392220053224274,0.0005801046463278531,0.00047492149808856145,0.00037678629006781254,2.017666103851173,14.981161365170665,-1.7206062954692565,-0.7409933717772732,5.0504229049685e-05,0.7531723240812896,21.863080783353226,-0.3463718665291775,0.5782078179773682,51.55751795953838,-0.14271304450148686,-0.056124584552623306,-0.09017321384172258,0.06811
2024-11-21,0.0009934422757522654,-0.028291921476561344,0.00921162026908707,-0.06012652949337516,0.3269810291500721,0.40767157797361797,0.5849528973601572,0.0005807585485561233,0.0004824561512992065,0.0003767674600566242,2.0164544734207936,14.966133850071833,-1.5824588208017742,-0.7511362288978768,5.004002780878308e-05,0.7539205573089587,21.85285151404581,-0.3317328762899667,0.5760117467042681,47.72841278609567,-0.1518369870359405,-0.05421175443259472,-0.08916502811540536,0.06831000000000001
2024-11-22,-0.22606776925355754,-0.2391463778421482,0.09958794631142757,-0.25666777420681997,0.28107755178751614,0.42440253783042414,0.5503492332810971,0.002958721068869105,0.0009261701575814863,0.00037655385284824614,2.0155108236092754,17.00843653925833,3.4563354240027877,-0.14355659079707886,4.899734003668424e-05,0.5834834187237234,22.238590605246067,-0.32598758687431983,2.336526457546329,14.726390725506377,-0.1994793681947481,-0.264173715608258,-0.2940729810001451,0.06849999999999999
2024-11-25,0.020310078594617087,-0.2090034189869372,0.10394037690120263,-0.21099231057611945,0.2814396613340766,0.5301879054980778,0.5329928760165259,0.0029692831253988364,0.001146676994444943,0.0005530081214352831,2.102535670386939,17.60894480572922,3.3134066940373033,0.19617525541730027,4.3799631411872825e-05,0.5953340128166581,22.630656837771163,-0.5071453210410737,2.9364871509625328,18.34152160861764,-0.26776978665230994,-0.24537199157104164,-0.2787307071581475,0.06822
2024-11-26,0.013240560679179003,-0.20139385021960043,0.10505500292015023,-0.2038581892928537,0.27226860269627395,0.5210523894328869,0.5123541891819183,0.002985707213067255,0.0011694204628742715,0.000556034234010676,2.0685383689708594,17.75180823499909,1.9246783400413363,0.27875616530028935,4.362359549709371e-05,0.6032165689377362,22.73689289958419,-0.2611295827394595,3.08636819550918,20.254500524137185,-0.34308550882445865,-0.2318400596329234,-0.2681343444659472,0.06827
2024-11-27,-0.04739758268054428,-0.23705964310603578,0.10310830606451982,-0.24015973411019742,0.2214983117987983,0.49102406462132886,0.48588588153614753,0.0030511808916288494,0.001246039020726197,0.0005566291555542601,2.0605184963840553,17.883888896898107,1.9473114330332493,0.3605444572340207,4.464606435225917e-05,0.5746255617372357,22.781162291521355,-0.25902804201709495,3.2099285404121916,19.34162724481945,-0.4224120083516294,-0.26403933057113615,-0.30168906901016596,0.06812
2024-11-28,0.11499664417066491,-0.15016832107797518,0.126534878869756,-0.10976624900640752,0.2675407678620343,0.46869345479503344,0.48429338973254166,0.0037173448975730723,0.0014140422707160107,0.0005629647912350574,2.075313738268243,18.13868832136806,2.9543409274277987,0.5205901299429992,4.157801797614297e-05,0.640705572991701,23.075045861386798,-0.2688958944793426,3.4418734308679486,32.11264800620421,-0.4903547233920351,-0.176189209777147,-0.22042571516841894,0.06805
2024-11-29,0.01639001915443994,0.11606727579303255,0.05823247876030579,-0.12918720254433957,0.32554090244785683,0.5158268111937487,0.3720884389070056,0.003645202858449096,0.001407786713603713,0.0006095698056103164,2.0925601450698843,18.036147346074515,2.6584216451505154,0.6328755678999844,3.6999245060780055e-05,0.6512067496053914,23.22399406597927,-0.15254412369136938,2.720413519195835,27.53625773219649,-0.5422016040399399,-0.15952325901297656,-0.20670048759218354,0.06751
2024-12-02,0.010688839675523143,0.10554307326336865,0.05852280703885211,-0.13531216759267317,0.3522686341162684,0.4541460898963747,0.34435164070011215,0.0036315426477400562,0.0014114669667312694,0.0006186830584357527,2.0544380010017544,17.82881325379775,1.914520721923321,0.6845049855801881,3.5300407405250185e-05,0.658167394147542,23.296082550461634,-0.3091508832934169,2.079221279949073,30.587796899455952,-0.5809425596067477,-0.1475287892328805,-0.19725507402094256,0.06709999999999999
2024-12-03,-0.0024764819497855584,0.088394265482727,0.05949696410595824,-0.17251545236856802,0.3570535562451693,0.5701333710031662,0.3132819745591062,0.0035149455059419474,0.0013626838195936303,0.0006169493213037031,2.048321853342642,17.760390551701693,0.9419038053924025,0.6898267512909538,3.3069405944854396e-05,0.6565374544759982,23.30183012065081,-0.34157979444074527,1.9258041353928281,31.42779877170622,-0.6057322497565647,-0.14669113279829954,-0.19823505624333748,0.06714
2024-12-04,0.023259559264307228,0.1691234623753548,0.04703633918464183,-0.14693359513885107,0.3564662220963568,0.6757844282963839,0.30770651758517187,0.0035588399465010905,0.0013842098270141756,0.0006170332197409021,2.0421406970917038,17.687065506228947,1.0183292661024534,0.7112015725497877,3.311424488353982e-05,0.67180822630762,23.350350659068624,-0.3595300381949549,1.7445405183290865,35.05048658207386,-0.6189364443626263,-0.1242342869696751,-0.17871113157141047,0.06686
2024-12-05,-0.007735989103337615,0.04043284979824313,0.01292140940190495,-0.1541786671918216,0.3024480736195376,0.32164297796343955,0.30626629136861094,0.0035568227584397453,0.0013896953966101315,0.0006166546391220137,2.0454744358405743,17.30776012764268,0.31947630328904353,0.7263276233464547,3.333949287062509e-05,0.6666111251893717,23.360079882076136,-0.3332066628320496,1.1731477713527412,35.43681166069767,-0.6225666362896047,-0.12788785264570798,-0.18410621645358477,0.0668
2024-12-06,0.011143363842500253,0.035062084210982114,0.012268847138724379,-0.12937462642905373,0.20350329642718257,0.28547572616226957,0.3864553077438433,0.003562917598702585,0.0013874836602910813,0.0006168664604311476,2.0458636925932074,16.895003848472992,0.7594634216670185,0.7434419822364532,3.122918928501028e-05,0.6740394154988155,23.390305046277803,-0.31018406272287524,0.7616949204188928,38.3537331097646,-0.6159190282498165,-0.11494319551030441,-0.17414207001201443,0.0674
2024-12-09,-0.00640228831600298,0.01755879549741013,0.013312265838318543,-0.14033380539965223,0.27156852599085934,0.3292371613337377,0.4014658857830542,0.0035566821822271234,0.0013843754968738476,0.0006147006401785521,2.0437402171164467,16.509876691150875,-0.4797404035165922,0.7633138989510269,3.084960133704393e-05,0.6697240208244419,23.38794456387271,-0.1923599325846823,0.5161289115350569,37.37488789358519,-0.5965337081184215,-0.11696921755787205,-0.17852740837499,0.06717
2024-12-10,-0.004209089313483738,0.015791388684264662,0.013529382217396356,-0.18068113096529637,0.2597830929356013,0.36505481731360967,0.3833777986012521,0.0034254051295422756,0.0013451170987886754,0.0005889579878148511,2.0282037260101253,16.29598582030889,-0.8016530600456773,0.7626941246704836,2.750662163103685e-05,0.6669050926054064,23.377742237752145,-0.2779708143068623,0.4192427239566875,37.30287928476202,-0.5748437098509068,-0.11689488967014969,-0.18103205124165775,0.06705
2024-12-11,-0.011479127342437168,-0.018693760650379976,0.008727604298265903,-0.1693209146229837,0.24021040756459477,0.3628898575702004,0.4003367802596427,0.003410626393235236,0.0013311180466798423,0.0005850957772147342,2.042990341653564,16.01237006867178,-0.598169288843723,0.7640947424926833,2.636701866571671e-05,0.6592496041220691,23.36481071490805,-0.26399218224908505,0.31615111008135766,36.34365953401983,-0.5537712385330278,-0.12296416862735786,-0.18946851139387863,0.06718
2024-12-12,-0.00403291116883242,-0.01503157655217402,0.00845627917473665,-0.16109043885457286,0.14759212820873224,0.27261771079666297,0.5118422638881226,0.0034085093940938575,0.0013196790197133712,0.0005840972599602636,2.044505847207643,15.812173569685934,-1.1668217341176343,0.7646839013779507,2.4777266082168248e-05,0.6565909090305568,23.359740274798625,-0.25168953490703194,0.2590583100232502,70.43928800956756,-0.5330864676248909,-0.12230130686643827,-0.1917215104718941,0.06736
2024-12-13,0.01906607703906671,-0.007313954496092623,0.011835270932577692,-0.13760260079174214,-0.02981333041361489,0.0877557034626324,0.7342451847453528,0.0034391708183613722,0.0013344178451822695,0.0005837497162397529,2.0476294189341666,15.704233385198782,0.4756623838324457,0.7859207416722737,2.374292550872288e-05,0.6691095218852843,23.39520180245808,-0.15162503937756466,0.22872903657343804,70.5492944841488,-0.5061921088706297,-0.10151210365732745,-0.17528887309190375,0.06729
2024-12-16,0.00936458222782699,0.008438449304837503,0.01226571111127989,-0.11932054406518633,-0.022936842828590098,0.1181887329225566,0.64460921236589,0.003446686224080964,0.0013345716269554976,0.0005831326506320665,2.009943603282127,15.804947793762263,0.12755713324756915,0.828979140548525,2.1431205322481167e-05,0.675375453022401,23.41553113017813,0.0488794074526816,0.2501958831767346,70.28165598323133,-0.4716875262133892,-0.08879191231693737,-0.16660543018390206,0.06741
2024-12-17,-0.005993980313528158,0.0066308884073174035,0.012505829660096966,-0.10803421172258287,-0.020520110937635283,0.13018905084573906,0.6390565977535134,0.003436143500245956,0.001323900520856082,0.0004880100697508334,1.9474003594336138,15.76247301029709,-1.2955784575140434,0.8565774428259855,1.963942569482359e-05,0.6713272658527446,23.40759585978379,0.03230142505641709,0.2402530191266388,81.52990728350545,-0.4375127316679311,-0.09029456259004941,-0.17063061498696797,0.06759
2024-12-18,-0.009870994569057157,0.008268482682886269,0.012106586600782907,-0.11999435574823669,-0.0008319997007606439,0.17298649621799034,0.6918812419003482,0.0034350954083968454,0.0013251342275957783,0.00048404944730825956,1.9519105915027446,15.754172358237197,-0.6468130288532501,0.8684294624559382,2.0485359665840345e-05,0.6647005980574522,23.401058622986554,0.014526130624107125,0.23746236868681625,62.77747115634588,-0.4056689333662002,-0.09519180514597582,-0.17776665314256565,0.06751
2024-12-19,-0.012140224413184408,6.103434931659102e-05,0.013527045809301391,-0.12817961755245422,-0.011624292343512588,0.14264843705278807,0.7166816504921896,0.0034379151104396224,0.0013215297320635616,0.00048517308186607017,1.939654848014738,15.793332909823723,-0.7340283516797473,0.8821847514640639,2.187322445817473e-05,0.6566309836294568,23.392907961002187,-0.009038994868296513,0.24594448949417996,52.965220289104245,-0.37829502176621477,-0.1025163412751596,-0.1866537471633164,0.06787
2024-12-20,-0.01548378747307666,-0.03384449348557583,0.009686297800773895,-0.14253054547525967,-0.23555939931739212,0.1410510286746951,0.7200665225159184,0.0034414896287343335,0.0013102829418017437,0.00048215203636016994,1.9433289918264272,15.578400963692987,-0.49068274551104907,0.8937560935352066,2.41402834937031e-05,0.646463849030701,23.382520540832864,-0.0005159320696718206,0.1973455827002465,43.8188172143088,-0.3562084951748623,-0.11160205303450012,-0.19804356970027465,0.06791
2024-12-23,-0.030752120094322488,-0.07224387219787165,0.009537315630421714,0.07386721713398892,-0.22475401099970505,0.10973612436755098,0.6994200684258882,0.0009494143274919077,0.0008916207840339042,0.0004818240649553756,1.9397902981318687,15.469030999593564,-0.32234709935941586,0.7146514683865589,2.655045791096728e-05,0.626583715108671,23.17106269342275,0.22007561184431546,0.21183536913434922,36.73685488205952,-0.3421072623978333,-0.13377688541644459,-0.2214718105088638,0.06776
2024-12-24,-0.002558708420988154,-0.06903755907114062,0.01041772387565926,0.049798023673208514,-0.21964634684352846,0.10428255101416184,0.672186487050483,0.0009366362694275081,0.0006391721381103988,0.00048139246920807596,1.9422584660943343,15.488850914281695,-1.0765350668980809,0.5013723656086283,2.7029798452603325e-05,0.6249804700803684,22.951851422995187,0.19400189090538256,0.2683463803286369,26.410004839863632,-0.33373500471731027,-0.13062856555075167,-0.22232936850340038,0.06776
2024-12-26,0.014322665376720334,-0.04628962562551786,0.016658123947320583,0.05091917043437344,-0.28092096461533966,0.0603448965880331,0.7531074080148878,0.0009378279061040519,0.00062525465890413,0.0004821395459667204,1.93728694780052,15.506387802338049,-0.5053804015556382,0.4261285522005595,2.9143246782490492e-05,0.6339318562203148,22.8874113809642,0.2170876384225403,0.2954432009430198,34.13746455670136,-0.3266384068443901,-0.11313498158007014,-0.20999372987212134,0.06784
2024-12-27,0.011717908643698927,-0.023256246220996646,0.018913529515205793,0.11613588831454669,-0.19521656506297902,0.06412780421259057,0.8128784951901065,0.0008075225030993403,0.0005443238101788114,0.0004824138657284469,1.9452021995461533,15.488825210106913,-0.8421489217562895,0.34010492756366917,3.038011583197765e-05,0.641360211797835,22.80635314741515,0.29524362999206,0.31849985887091553,34.13750628870643,-0.3178938039497908,-0.09801655677073737,-0.19951408270094287,0.06787
2024-12-30,0.004041193285173383,-0.003885409300670717,0.018089595638541487,0.005067069063048102,-0.17108273581970446,0.07994601503653209,0.7539323165787153,0.0001800635837305755,0.0003014171924313218,0.0004825166755441504,1.9391434484875691,15.628737607553887,0.2310584506510444,0.0911489102929911,2.947763999981455e-05,0.6439520723791297,22.560874198417896,0.20693447370667795,0.47014747775741605,37.277414440730524,-0.30712965156389044,-0.08961784846342168,-0.19506322790279046,0.06775
2024-12-31,0.07568629827865947,0.10550338973658335,0.03147740389685401,0.06370276632747407,-0.11485430912458028,0.14172530003389938,0.6242182256152258,0.00044274460018325896,0.00035227687829269037,0.0004825127491443809,1.9392809502631956,16.350657034938056,2.0594946124487237,-0.04778853972759117,3.1033419429561665e-05,0.6926904210063775,22.50498542571537,0.17512392910487784,1.1008231563822646,58.75838554206183,-0.2848586829411004,-0.017049102552175482,-0.1331031551080531,0.06759
2025-01-01,-0.024572399617261986,0.0811047504947997,0.03664850169296055,0.02659196000659647,-0.12206066638307067,0.13761757028994004,0.6270927886672819,0.0004753699014669817,0.0003245235136304587,0.0005142735761840176,1.905496465788622,16.496876753301596,0.659060772611845,-0.16672650070395068,3.2467222336500244e-05,0.6756693551703592,22.360058478197736,0.19054060740323975,1.4366665729048729,55.24360697396769,-0.2587687952622915,-0.03766237227709736,-0.15340830960119464,0.06779
2025-01-02,0.010361354445974857,0.0768826304420791,0.0367429848495227,0.03980389876221402,-0.1043912763189574,0.12323340621078804,0.6150702201144158,0.0004781501303883958,0.0003467346037163234,0.0005138427571580211,1.886737093477133,16.608181770295772,0.7205163807113839,-0.18911846754723521,3.301299973220239e-05,0.6826702048475626,22.34830018711305,0.09748826676580868,1.6416419037114014,58.10362003283859,-0.22964617620635186,-0.024370727163697672,-0.14367540768694603,0.06787
2025-01-03,0.01677196029133765,0.08226221341298423,0.03668422602529475,0.03321140652051002,-0.12902845635814253,0.11403009751517135,0.6678895836009087,0.00046641550432304,0.0003326229498035429,0.0005138575566740118,1.8880224255161573,16.624673405288423,-0.4859340093472197,-0.2605824569557449,3.4565386254988834e-05,0.6941199224153451,22.292896296951945,0.11475263076493225,1.7936009285732426,57.82345146926418,-0.1970723762082182,-0.005425240932301279,-0.12842450727104643,0.06779
2025-01-06,-0.012742001411013781,0.06417150402624539,0.038810587886856436,0.027998812935865924,-0.11247785114560427,0.10625821048084916,0.6544967890209263,0.0004723693139406015,0.00033273352713710213,0.000515027085416921,1.872416504711912,16.559347570300847,-0.7811725288394158,-0.2957512793046057,3.647299727755829e-05,0.6852754453845161,22.243058303397863,0.14580041664948018,1.7435331015739448,53.04763228936694,-0.16534496404136012,-0.016145374432496886,-0.13872579650038727,0.06763
