Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-08-30,0.00209059680994117,0.003574271586604949,0.00350825538637496,0.011082730175665523,-0.02469065163108697,-0.060494979368960755,0.7351404944641908,8.705695274170838e-05,0.00016758629624553465,0.00021184186745995382,0.891261058723183,14.627644937773416,-1.5576384257852576,-0.12681479836412685,3.32042870683802e-05,0.8721568613484506,21.45175467592317,0.03377344242115787,0.7123837755401295,53.936262549634705,-0.004908645922016851,0.0017955862547291588,0.021849479443164385,
2023-08-31,0.015020745354241916,0.014219733771294374,0.007378489454496809,0.023129131717846585,-0.018828405396938863,-0.07923419097256057,0.6685546610666977,9.68497824596481e-05,0.00016713698111666412,0.0002091296600396082,0.8817644659199682,14.848009753172859,0.738143846452831,-0.09613246722065263,3.466018604107718e-05,0.8852573074717206,21.497602585521772,0.026781248441028138,0.8609554265110775,55.70780671029544,0.0026569511182072654,0.017163557317914403,0.037600836061370414,
2023-09-01,-0.020303851482364466,-0.0015111361266890722,0.012714406684339765,-0.012433610491000446,-0.0066763747432077025,-0.06677889275483928,0.5877157721859172,0.00010729186436057752,0.0001720211637773425,0.00020993284180014199,0.8820605663021555,14.84640879995745,0.5948092480440942,-0.10884231072013059,3.613135335196453e-05,0.867283174577137,21.462116611502882,0.03384915075118078,0.8725456263525327,43.87843181663081,0.006840516643499639,-0.002376754085773613,0.01675754427830787,
2023-09-04,0.019121214887197313,0.017733492379987448,0.015387498446967693,0.03157556816944851,0.026765089809376752,-0.05641637745037653,0.5681680851978668,9.377652785408727e-05,0.00014847580640201633,0.00021020475424506302,0.8942091877558886,14.924596802746152,0.2407429017527412,-0.1394473401219573,3.702897738670631e-05,0.8838666825262771,21.44461229358584,-0.013627476739156763,0.9785265982476744,56.47847789176233,0.013653687869674223,0.017496518739040692,0.03632204371824782,
2023-09-05,0.009925308149657752,0.025624541060045747,0.01559396010152345,0.02732622660099704,0.00023814788983966828,-0.06548570201918402,0.5919230692729776,8.935377568552481e-05,0.00014146998163399005,0.0002049327888871763,0.9072126077256654,15.028540819402705,0.16255763927702627,-0.13051809951749274,3.573963569810406e-05,0.8926393317135661,21.4590902420013,-0.007643874922179439,1.0807282659326245,62.167003461442846,0.02436642095959128,0.028122176309460272,0.04666448516827704,
2023-09-06,-0.008939606957860669,0.014335294645436036,0.016866900136895898,0.024249030741605893,-0.016341192219439638,-0.08386084684490414,0.5923066385386886,9.19462972853888e-05,0.00012031837733052988,0.00020491431735439146,0.9020672758442606,15.058796475020673,-0.9336958646291177,-0.19375702181458518,3.84481262326178e-05,0.8846594869329194,21.38203847703353,0.009687160259818084,1.1923936409037081,59.26598468426256,0.03450114604578589,0.019523995459247257,0.03740471602183121,
2023-09-07,-0.0035699088226287534,-0.0042428051308067705,0.01554189486616982,0.021717680176990495,-0.014640101355968493,-0.08614599839692094,0.5926503793302125,9.28009874451032e-05,0.0001208222175288338,0.00020536200277430103,0.9062099771818433,14.91244644225144,-0.6559180073394822,-0.18785125778977538,3.927044432144634e-05,0.8815013332254954,21.377816862187075,0.007401585261578969,1.03072046232775,61.757611412511736,0.042718448931043124,0.016624876927067236,0.03372171778173295,
2023-09-08,0.0032878455225777703,0.019735651932018206,0.011056654024047654,0.02016737546646774,0.003558320684962757,-0.06890160202120166,0.5534758119998573,9.234073960704153e-05,0.00010922237546853644,0.0002025082099060036,0.9353339796435264,14.72937354524992,-1.142362728455418,-0.22972178690542663,3.988037682594801e-05,0.8843995734370871,21.33524036721321,0.01107019253333974,0.8985652863182166,57.44680401285568,0.05007414069513622,0.02054682314235332,0.037042654792669216,
2023-09-11,-0.009272761706184629,-0.008675443636824043,0.008265600774886011,-0.0013167767882217296,0.001275391824386185,-0.06038974728783719,0.5360839275185509,9.043104471583892e-05,0.00010125139959270593,0.00020247248350778094,0.9346234963328147,14.626854022115245,-0.567292579504951,-0.2862565441063773,4.128478511873289e-05,0.8761987469395537,21.268748482015447,-0.0002704751623849866,0.8587309893516843,50.72209232630095,0.053927443201362786,0.011904550036152895,0.027380711961547958,
2023-09-12,0.009967661383021076,-0.008633870463109594,0.00828051884758844,0.008017515429019628,0.0016401983300355916,-0.07002794381530619,0.5325761650228134,9.519003416964865e-05,0.00010011952667501821,0.00020253783802026958,0.9371609313046508,14.57330016051391,-0.1920203115242132,-0.2961265796707643,4.376921411760809e-05,0.8849323993532745,21.269871886344497,-0.010548153530570814,0.8211425726528002,57.999474896861756,0.057877665696801535,0.022829193568810715,0.03751647761491963,
2023-09-13,-0.01857835105373884,-0.01827558805672236,0.011045932548553041,-0.0032665215111391532,-0.014653578422314517,-0.09038898410200125,0.5675916856683731,0.0001098384554783504,0.00011075156710230854,0.00020249631947849033,0.9389320291858804,14.606313347476139,-0.577065387698012,-0.2875840153631337,4.687737658581025e-05,0.8684918145792621,21.258432106027932,0.008327463052985484,0.8425193443744394,48.05480282620993,0.05661865571998452,0.005336674238088611,0.018245384290174877,
2023-09-14,-0.006270075744706172,-0.02093590492912134,0.011107902089149182,-0.0055110277098682214,-0.031448608722628335,-0.1266141092888522,0.681660011045915,0.00011095801536862573,0.0001052856323114976,0.0002036682371737833,0.9388406004473594,14.768810713738915,0.6119588543555758,-0.27324510407167213,4.7095259913984834e-05,0.8630463051181927,21.267502222257864,-0.0039247726314243225,0.9760697582274608,47.54685604647995,0.05039422124425115,-0.000700088368208067,0.01189202237283132,
2023-09-15,0.018401904880390063,-0.006186764974877801,0.01501516926621524,0.016289917376911323,-0.05767058720830509,-0.14751553737889644,0.6820814336261376,0.00012661937163970543,0.00010497856560881775,0.00020397520888826369,0.9331726971894505,14.807239690864757,-0.6212144131707589,-0.2784247660058313,5.217292097610129e-05,0.8789280011323497,21.279812608580436,0.025178532977922163,1.0203360236516357,54.05952998818237,0.0460526351449529,0.017029106366864555,0.0305055844258677,
2023-09-18,0.01354468742642223,0.016701757779931325,0.015392071192467442,0.03903345753088194,-0.03845225685982978,-0.1462521140766605,0.64412975012005,0.00012904564018564573,0.00011205734218840042,0.00020455059359939464,0.9333388401648303,15.044220559252537,1.3004103191180556,-0.22085537855684215,5.11845197642604e-05,0.8908328061780174,21.353151568571484,0.07607249208869515,1.218021345912146,57.37812008510993,0.04661408207402764,0.029317324972413638,0.04442626818780142,
2023-09-20,0.001327642111404126,0.008004130007694954,0.014950931619748947,0.02452531787309442,-0.039274560465452635,-0.14296405678998914,0.6079467605286577,0.00011930623193701808,0.00010070693493496892,0.00020415499286522432,0.9302754405950507,15.05932907239989,-0.014120081965891079,-0.228380717962997,4.8181525656298286e-05,0.8920155133257195,21.347336736759214,0.05199694428625201,1.24542620049126,57.18180164281453,0.050448894069817764,0.02894269867113897,0.04572853169614972,
2023-09-21,0.0027536984903804296,0.029913972800635236,0.009920206486073965,0.022477766963602486,-0.06679475008727565,-0.17879774111990077,0.6823990965309013,0.0001187852889758767,0.00010370206029701264,0.00020371847145718165,0.9358932522944948,15.088113407963837,-0.1804260668455324,-0.21671050314307175,4.720221176762712e-05,0.8944718550981605,21.36197703756912,0.04060220257685676,1.2666450977279884,53.610358178578956,0.05678719780041311,0.02991126439778554,0.04861655574034395,
2023-09-22,-0.0015546156571558667,0.034801133903277215,0.008604781505594747,0.027651618608349526,-0.043374483515411066,-0.1682163549090122,0.6393195962147527,0.00011611939591376539,0.00010315800864411224,0.00020413006691191358,0.9248451770156513,14.987228936116852,-0.44181494808204846,-0.19888174875521933,4.486541657017568e-05,0.8930812951473396,21.3717245384317,0.06954844857765607,1.1322241264810198,61.6177315090433,0.06392290999576665,0.026968131201646636,0.04692905218247361,
2023-09-25,-0.007683731914963965,0.008295442579387302,0.007749031806090821,0.015321635807005851,-0.058969838712334965,-0.18256381577770697,0.6824643129243528,0.00011940502477170369,0.00010172635569797675,0.0002007728983889742,0.9393734890378681,14.973873361038027,-0.8157064974386294,-0.19184334985968263,4.583462580381468e-05,0.8862190978971587,21.36782741380141,0.0418198678582552,1.1129477182280405,51.16102418025162,0.06884243612401672,0.018141488067563348,0.038704365766784155,
2023-09-26,-0.00668736397407077,-0.01183182509239944,0.004676138023048353,0.013466434033763797,-0.08986072034829384,-0.2061134096357854,0.7269640463384555,0.00012058985222410592,0.00010062388242611482,0.00020082698706291546,0.9379809234251257,14.659222424927192,-1.278639217954951,-0.2358014358213983,4.809851729185462e-05,0.8802926282287478,21.31596996311121,0.051286106797371,0.8500235597292889,43.73019283539252,0.07027530835105465,0.01033680935179617,0.031634401623014945,
2023-09-27,0.02524615175156919,0.011772347032314778,0.013434763409663509,0.03920808356939243,-0.08059166586736,-0.20487229849525979,0.7143008642651298,0.0001491575810220469,0.00012400377501870603,0.00020077414040034863,0.9351674886109768,15.178342824096376,2.508058949108218,-0.10420787474696602,4.967908111198523e-05,0.9025166295067983,21.48005583403099,0.08317335637422307,1.2429356577420996,57.92201965540189,0.07619142945669656,0.03484618854192521,0.057343469758233366,
2023-09-28,0.002174489162481308,0.01118792836400817,0.013433608078722062,0.03922824380981349,-0.09506245588744844,-0.22384797538477474,0.7577166645626525,0.00014915808725636127,0.0001295800792909247,0.00020119249301654496,0.9099579943473629,15.179560588254638,-0.145916998303718,-0.08558382806126555,4.927845232694576e-05,0.9044791421366202,21.498970512296374,0.10583781761892919,1.2237883613930958,60.30301652637261,0.08491639267093624,0.03606897038229826,0.059230684381149375,
2023-09-29,-0.01133720627340118,0.0012804885636978902,0.01478007932767413,0.025302804073177976,-0.06645308691104101,-0.217679383896748,0.7301636561587745,0.00015749465416970473,0.00013693208010092406,0.00020116818938664026,0.9086763758286369,15.212394896804799,0.04059972776971517,-0.06052862571446263,5.080229013615789e-05,0.8942248755322283,21.512329343167213,0.09723694504992975,1.2337086273791453,54.1329275434273,0.09196089883986455,0.02354532374299382,0.04697621703846186,
2023-10-03,0.0019475312760657282,0.010998757046799534,0.014083741348208959,0.012097159642802335,-0.04042671920955554,-0.18863333357303624,0.6635433086078535,0.00014765054662129102,0.00013654353131481613,0.00019902734694800107,0.9218239319134792,15.242004720082168,-0.28327845042383465,-0.0895806173791078,4.895555648730678e-05,0.8959664064451633,21.485670110357223,0.055115880637639836,1.3076602486384954,58.792908153264655,0.09761012523738045,0.024604950286487168,0.048815087042894265,
2023-10-04,-0.02772015777165704,-0.010408529657671917,0.01951955919496595,0.004435577486139319,-0.037142219104993934,-0.1783619371128924,0.6714924230114363,0.0001658044144335461,0.00015119690004130985,0.00019906036439296178,0.9208800089161707,15.46579382464579,1.5850217250660767,-0.05368608886364373,4.838355186993518e-05,0.8711300763003988,21.495582443490253,0.04237425048562127,1.5746052871671048,44.629843827207004,0.09397430382613936,-0.004214690810723596,0.019637525425337986,
2023-10-05,0.01476993026245399,-0.02052042269851262,0.016142201949011264,0.00014699530276840456,-0.04306305407419986,-0.1872640326909788,0.7130152499372184,0.00015851190359873074,0.00015140208347757807,0.00019738650130867962,0.8812373071527989,15.095554841216504,-0.09780806269734822,-0.0622070278074863,4.815332535148123e-05,0.883996606776882,21.50124045921721,0.009422061333336895,1.0972088516061107,56.20512078857875,0.08872561226243837,0.009763354745819205,0.034502255508955686,
2023-10-06,0.01255562704501334,-0.010374372629339268,0.017729780541734783,0.002751846887979026,-0.05051857349736455,-0.17102175860173496,0.7050718211436575,0.00016143032494948245,0.00015421503688363718,0.00019779466455140837,0.8731282639007205,15.050659593651847,-0.7936272738514056,-0.08022349715080744,5.052887860451697e-05,0.8950957384806297,21.494129598357457,0.05783298433665385,1.0697902696351267,62.271100009008435,0.08602120034589197,0.021399175205275223,0.047314294993645624,
2023-10-09,0.0019746086271823504,0.0029504063104810463,0.016951438049172877,0.01379481653147474,-0.06614793038421107,-0.20096145716022418,0.7684909452550819,0.00015711905493106287,0.00015188451348427279,0.00019566067179977342,0.89881886289559,14.940435934161629,-1.6657694102042542,-0.08769439260674097,4.8231654288716996e-05,0.8968632022479877,21.486752479972726,0.06307420054237789,0.9671407316073706,57.6991734135237,0.08535747005159712,0.0224424849414054,0.049090444330760874,
2023-10-10,-0.0013911115681478625,-0.00039157826715952027,0.016956037948011895,0.01601158355047949,-0.006740698901239406,-0.14484535262224096,0.6993757659033446,0.0001564087907049506,0.00015741672960658127,0.0001956729342686502,0.8981732314326157,14.92613902894293,-0.4410560517201342,-0.08442791203575767,4.7458535761023306e-05,0.8956155654722944,21.488361025391328,0.06812253901139342,0.9505554409298752,52.25990557085287,0.08557664454518041,0.02024280441915526,0.04732839311925136,
2023-10-11,0.0038164446164510313,0.03203144643295475,0.006980198303841346,0.016546886359963597,-0.041320219451553175,-0.1644302964547305,0.7338889315307835,0.00015655195130990417,0.0001562727119519454,0.00019579627753367392,0.8955098372720993,14.451471853718711,-2.0158149306683093,-0.08268666437660407,4.865466111892306e-05,0.8990336326755508,21.482579236972175,0.005349587333091543,0.5970317425412005,53.247534424225805,0.08677406618773054,0.02312356441900495,0.0511547706700422,
2023-10-12,0.00805209149425723,0.025199335375966303,0.005426851162922735,0.034323247902099396,-0.025280060318150777,-0.13511828459806774,0.7582074804950913,0.00015329616051883442,0.00015536453850368564,0.00018747418083502184,0.8357925907712808,14.325529056091984,-1.0272474645934337,-0.08705011060180963,4.89426630635417e-05,0.9062727337422688,21.48266300929562,0.045136664068004206,0.5305761855056984,55.22922631977001,0.09091066801840755,0.030337606973625142,0.05928182998752447,
2023-10-13,0.0021797484202847883,0.014693893910931122,0.003433991636711279,0.026347527749866373,-0.0344202609247658,-0.10581532937515425,0.6735591809330042,0.00014973108000507657,0.00015685298411032122,0.0001872703936324777,0.8200036932085379,14.465567026576355,0.18677497535292684,-0.0801075880321571,4.679126631874672e-05,0.9082481803019907,21.492445042938826,0.033332151812408006,0.6057073033128862,56.68611947431576,0.0969865949312316,0.031574805837349215,0.061177020532328645,
2023-10-16,-0.005094171725690266,0.007535380911001255,0.0050149454020284095,0.040448963286709994,-0.04945414281366067,-0.09019994004118093,0.6402205686203049,0.0001315707464986111,0.00014836414192461462,0.0001869875872325065,0.8220964972178452,14.481714507691546,-1.4109978300307016,-0.0916552113872671,4.326632461717916e-05,0.9036214081019867,21.474756697581444,0.03660000934505059,0.6233608139591618,57.82581704160441,0.10229805783934313,0.025727520667117466,0.05528190000631577,
2023-10-17,0.002934111140473261,0.011899266471942616,0.0047551643020135185,0.05008587415035204,0.003146133027750242,-0.05252355297315947,0.5701800945857944,0.00012803652094597523,0.00014482998594435575,0.00018675783164541848,0.8216435575408206,14.29991684420809,-2.602435612286098,-0.14274879461723775,4.492289225208496e-05,0.9062727337422688,21.42505521998779,0.04435997108797041,0.5478267766217031,62.03784512733596,0.1074962599580406,0.027583267407883368,0.05772491226746442,
2023-10-18,0.004087046217135404,0.012172046981474116,0.004777122915790175,0.03532565934644505,0.0019743778275498336,-0.056286435670504065,0.5901985823435216,0.00011487495536464885,0.00014114705251594767,0.00018611737708374131,0.8275745176746659,14.332456216057526,-1.512635132572123,-0.15465917765439935,4.102713402561224e-05,0.909976712290403,21.414890135109076,-0.0002120218872769808,0.5740648158714116,54.1727681616117,0.11306706337019569,0.03082273357408111,0.06144554575863932,
2023-10-19,-0.0013568510370836062,0.002724649667153356,0.0037531159431097617,0.020103888341774567,-0.00045292764300652877,-0.05231623802771457,0.5999173629987584,0.00010781250587980494,0.00013836508113241702,0.000184078367171212,0.7913793722183691,14.347303424715896,-0.8504410180802372,-0.22046299308421916,3.989249176695546e-05,0.9087420094446099,21.34602551629263,0.0021126683895855702,0.6233426481737175,52.403991355776654,0.11807497191316137,0.028374986742991642,0.059476491422891055,
2023-10-20,0.001458753209439445,0.00200326243961646,0.003688131947711356,0.020237457950048388,0.000570071998035937,-0.06621712334588425,0.5936184599427685,0.00010781762401043718,0.00014355030518870563,0.00018386926912812058,0.7809010420080528,14.159563275714495,-0.9214545111295053,-0.2395188614814805,4.0150673565997195e-05,0.9100676397674397,21.326091224691705,-0.0009039233940770774,0.5278162424799622,59.93480456449563,0.12257951343358449,0.02877370838209192,0.06050022989473243,
2023-10-23,-0.005798017868479111,0.0012943952169233164,0.0039543591374213115,0.011536636031158842,-0.011644325861878801,-0.08933895534382907,0.6200036658476189,0.00010980547117365983,0.00013734136003073106,0.00018359446865453502,0.7864324014509263,14.113003595122569,-1.8334987916250882,-0.2685005201948728,4.3194525640283484e-05,0.9047910513305435,21.29029516851869,0.0008886812114035081,0.5191379676587782,55.29889639335511,0.1246480828472594,0.021933774626518184,0.05397548629771319,
2023-10-25,-0.00992557007700734,-0.011544261464817573,0.005616879094821079,0.0030559247103290055,-0.04579038424744608,-0.11894802609507305,0.6350242909267991,0.00011494482973845506,0.00014188766060315523,0.0001834724418548516,0.7935750329714399,14.159177564331015,-1.8581741460267633,-0.2916053608436682,4.938017502103865e-05,0.895810484345513,21.25557143956767,0.005846307993399691,0.5572936067593491,68.30539293950683,0.12208571543704992,0.011368839357139974,0.043113315274899575,
2023-10-26,-0.017975540599760254,-0.033263384949431485,0.007639834652711268,-0.007347270328679989,-0.05211906133774813,-0.10916862665123173,0.6565472021020087,0.00012810260368428854,0.00014842408605288988,0.0001833652229642761,0.7884257009410758,14.22357495166748,-0.8928479940900607,-0.29433260129061,5.390185408439194e-05,0.8797078066144693,21.23371914437482,0.03586481417043874,0.596573732249481,46.96471661887453,0.1116568174058266,-0.006851740240410151,0.02406709244866275,
2023-10-27,-0.01701924908345609,-0.04842537117709356,0.008089108311733671,-0.017672291459503664,-0.03852932727130853,-0.11032136518945257,0.6674556857925873,0.00013979554427307104,0.00015138537513216698,0.0001822228416590867,0.7779375145330272,14.262739297113837,-0.534823380086851,-0.2818904869665113,5.6613282516857234e-05,0.8647358403330369,21.22772297534828,0.034143520737987876,0.6135106451438458,29.63022398668744,0.09166207589198176,-0.0236088254432612,0.006412234460457747,
2023-10-30,0.020455132908005824,-0.030375228919400477,0.01565366185477368,-0.022262750593762592,-0.03069094591846122,-0.10082650499692136,0.6853799495894739,0.0001284184637432397,0.00013620085871716476,0.0001823534843982088,0.7865597575276271,14.22324309351484,-1.232901375040185,-0.4743016532010252,6.501167935618257e-05,0.8824241268773652,21.05425541157933,0.021510078187852444,0.7158121070320482,42.01756037546837,0.07204447125489188,-0.00396490207779214,0.026665117628920577,
2023-10-31,-0.010957820276663033,-0.035407478219618205,0.01580205425326725,-0.03507483895585117,-0.044759468781763956,-0.09340323485467039,0.6617127970894021,0.00013244861069383463,0.00014127477665534715,0.00018270641628306616,0.797088321726408,14.250229567467512,-1.461878842307826,-0.5067194815418901,7.064392064130044e-05,0.8727546818872518,21.00920162998473,0.051146078826467045,0.7608526165289896,38.438281291601776,0.05035438620898017,-0.015055263171364042,0.015207079444263057,
2023-11-01,-0.018495087840384894,-0.04375643916638372,0.016630245847414925,-0.04206086095200878,-0.060812638810473274,-0.09553580680859175,0.667599470834068,0.00014183278009025004,0.00014309718460229427,0.0001833926458052712,0.7905767111124223,14.370878479333113,-0.6406825377844109,-0.5323475993273784,7.46876647174384e-05,0.8566130073826398,20.96693836691088,0.03380164850510092,0.8789109486603739,30.992327374666758,0.023237790080895628,-0.03325545426227664,-0.0036904186498424134,
2023-11-02,-0.004035736029023962,-0.030182593594159646,0.015857670744749378,-0.047781326098154664,-0.0868470606397932,-0.097637819523408,0.6715298118226916,0.00014118977726072215,0.00014141017767476923,0.00018430773522122053,0.799023200419098,14.354389385107028,-1.0699650456270948,-0.5539080403628956,7.59941786468417e-05,0.8531559434058152,20.939889949854095,0.04231755097008838,0.8846561195055468,25.364669652551726,-0.00715700613798006,-0.0367763714579468,-0.007794227262134548,
2023-11-03,0.017076672475245136,0.0034567408325265614,0.01721325825699627,-0.003908794302217911,-0.08204301935967018,-0.10850961328848474,0.6715079818299512,0.00012270165808041475,0.00012079560380051135,0.00018219377898156364,0.8094848251254538,14.391475397414736,-0.2786767950283716,-0.6651654543614159,7.807163725226373e-05,0.8677250080216652,20.845035808328507,0.08281132461076923,1.0266657175711658,33.171404248519664,-0.03355802305477023,-0.020171004684176937,0.008836253056740738,
2023-11-06,0.02687001150499757,0.009764762579087538,0.019171368015911548,0.007968562480327845,-0.09579169355839434,-0.1286473553969153,0.7743145903851603,0.00014770033014250167,0.00012616858733552783,0.00018267911369470119,0.8193923946111689,14.535402877386973,-0.010707230281999054,-0.6654915948440722,8.106080859044673e-05,0.8910407889703813,20.871754517117118,0.09911969183491531,1.1853528653375438,45.47748508881292,-0.0485612852901664,0.0056575795335065925,0.035435218429991554,
2023-11-07,0.024197754337991872,0.0456569228750503,0.01963018499027466,0.01955794877998529,-0.0815912076853551,-0.10675543463068737,0.7532806316269751,0.00016825025646422122,0.0001354499081696514,0.0001845948359865519,0.8287271800492786,14.739332856253776,0.44353637877420415,-0.6217491587366188,8.121022114681399e-05,0.9126019750870171,20.93966508479543,0.12266170506339191,1.3909257679365985,52.00294206089885,-0.048588739168648774,0.029068743104972733,0.059783657668770473,
2023-11-08,-0.0005411221497434449,0.06478437530539272,0.014208748235037422,0.016998070227654205,-0.06585031346235726,-0.09312990057156656,0.7316762339291649,0.0001683070849709444,0.00013929732572036388,0.00018444557882663543,0.8217455393006601,14.709551590903196,-1.0063990235522398,-0.6080637852430228,8.031467535820858e-05,0.9121081459443979,20.950390376537573,0.10578896202334698,1.3349872214328922,50.68849887342655,-0.03880140894212589,0.027503592032142664,0.05860063090839827,
2023-11-09,0.011755292336375067,0.08166654756972913,0.010932332075501828,0.0303865625154891,-0.04852024125506116,-0.07033535796212487,0.7239320919784047,0.00017354769280478552,0.0001359333255134081,0.00018297034586862415,0.8357751131711291,14.736924941489049,-0.6971710498033553,-0.6135935523067079,8.400084535482584e-05,0.9323825887081505,20.9519110505851,0.06530919131261381,1.3860543755796604,54.287980755915854,-0.01949569995489432,0.038310424254016616,0.07032551627762915,
2023-11-10,-0.0023660845115101026,0.060989070252390976,0.013542756806339856,0.024040387405511066,-0.03867476790409785,-0.07134089589776615,0.7023180865677965,0.00017394113265744145,0.00014173413243334648,0.00018251498661865079,0.8317159333244125,14.754831252699779,-0.09661818429717867,-0.5697166893630823,8.200134989861066e-05,0.9443673233798234,20.992237224246004,0.060275533591436226,1.3521181751485871,53.20319483108982,0.004086606506818906,0.03468233058729551,0.06715495930636824,
2023-11-13,-0.0003246036277667619,0.03289087953466274,0.011353181133607804,0.01553083299823843,-0.059220696894901614,-0.03429949963851153,0.8043153470822058,0.00017155474754812107,0.00014565812940340624,0.00018185912559102186,0.8291125941198588,14.626003789827958,-1.4767351745197301,-0.5781595913013787,7.889452012554975e-05,0.94406077832071,20.98125624287689,0.03630868339258775,1.201416459527829,54.856781792607734,0.029019513360040668,0.03322727284421759,0.06616956434275928,
2023-11-15,0.02955586612496708,0.03829446958634275,0.01348819210899453,0.04327165659871168,-0.05844679069806502,-0.019943930826166967,0.7850539851423672,0.00021097782051137772,0.00015119790330574463,0.0001817669832179297,0.8306238880986104,14.692154437900912,0.8267435924111266,-0.5514123819778102,8.293735244622422e-05,0.9719633122985891,21.03932798388789,0.05889609326713485,1.2469588438253878,64.50273092632875,0.06261468051213856,0.06227944613914692,0.09683353399050502,
2023-11-16,0.05565916806297766,0.09667851300244257,0.02417463955471368,0.1069784272738481,-0.04749358104847212,-0.01827970937777279,0.7558201206699022,0.0003429152717263935,0.00018900554467855436,0.0001834702558587932,0.8232029647253434,15.197278691151652,2.2739338911436495,-0.37591177689117716,8.407334770507641e-05,1.0260619816488648,21.277406925662874,0.0880026568230321,1.7193019220172545,78.04037561381845,0.1162726297896929,0.11807071015929976,0.1566083508163012,
2023-11-17,-0.0030012980219216168,0.08068330576833715,0.02608361886133764,0.10042727917066574,0.0056371359999103365,0.03099742442314568,0.6684062578305869,0.00034582621918049833,0.00019080226895896085,0.00019174565347866983,0.876741224595625,15.284314658055031,0.5271614808549738,-0.31713272207994797,8.179878714430956e-05,0.9939767237056518,21.33502235005117,0.10315274911144978,1.7653219482932117,82.64098265727577,0.17790047992793528,0.1118958234986635,0.1519799809218245,
2023-11-20,0.007441207235330705,0.09130701883689385,0.024698152833246362,0.10410326552768412,0.005143615637787757,0.016933910768271998,0.7079232069865675,0.00034614647550771635,0.00019660257913409315,0.00019191697324430794,0.8719356933144164,15.269840132162647,-0.3301634279423283,-0.28470969203179625,8.158270030868213e-05,0.998011890488034,21.363122335571525,-0.008638434021831953,1.7043302653796375,81.71644558685497,0.24115561315766798,0.11737739097697909,0.15937904252577553,
2023-11-21,-0.004876788429072798,0.08633757451253032,0.02560364974020522,0.10021161076293228,0.009092077226372286,0.017944965122246304,0.7506874325365451,0.0003489350390139189,0.00019723470275949428,0.00017500083853442072,0.9898352389288063,15.267656328007279,-1.5431187195457687,-0.29358460601215164,8.354353966056035e-05,0.9867752176180363,21.34692438791856,0.0022975915975429473,1.7199541819513313,83.78956822470099,0.3000357651037058,0.1090875392317313,0.1525708739663316,
2023-11-22,-0.0005849336232301994,0.05453445982040339,0.025443070962185996,0.09796639799220119,0.004644627437141224,0.012103714785422603,0.6937085783091119,0.0003498007446648461,0.0001914331997814673,0.00017504153130414168,0.990591118444357,15.112115960570447,-1.452784931426383,-0.3008164837364145,8.325388193636789e-05,0.9859704351359455,21.3373666425776,-0.013968865655445084,1.4854680758935181,91.34826514544497,0.35154452102193307,0.10555133085688258,0.1506743080041872,
2023-11-23,-0.0027053565435128935,-0.00376788272592532,0.004822996044150762,0.10138183899534914,0.012359329962092769,0.04641394188418535,0.6622147866181591,0.0003470329451031364,0.0001926008666076619,0.0001749749481372858,0.9908694651585352,14.522810119474894,-1.264921168499017,-0.2895198423474639,8.070013945585357e-05,0.9833030335675402,21.34139792706445,-0.005229561060371424,0.8184718925092708,91.74931521576192,0.39384860777736486,0.09983170120678689,0.14639943750225595,
2023-11-24,0.013041899898984743,0.01226297970236212,0.007526120731411476,0.1269313871451747,0.00929289247560705,0.06508357950925481,0.6199935806502388,0.00033839671857063965,0.00019384394089338498,0.00017503507025510746,0.9903571047238764,14.527196822787973,0.5888242567628732,-0.23698715186572336,7.619466181068458e-05,0.9961271733016962,21.406136929858732,-0.015064686505605662,0.7805855499399544,91.67304995237846,0.4294241021422044,0.11090643026763543,0.1602125964000019,
2023-11-28,-0.008947410608141748,-0.004204076650199395,0.00834077753554048,0.1372917024686804,-0.004463506390606442,0.08077313868857816,0.5998979321992546,0.00032075427209008297,0.0001918992859538822,0.0001749335629199449,0.983359791953443,14.418394352206844,-1.3883485170207959,-0.2414099841840429,7.313695417798041e-05,0.9831545581280559,21.389106607138903,0.0037490074233776927,0.7057665493515638,85.11385451295442,0.45626091514965145,0.09817387781661216,0.1488329908222446,
2023-11-29,-0.00580666666190266,-0.005134583488646038,0.008463463421762721,0.1502644661157697,0.0169688574949296,0.09342077380956404,0.5590056389028242,0.00030059960602937753,0.00020068979669792743,0.00017453561841131968,0.9807500145706857,14.54920353490528,-0.18148726391691833,-0.23362693865267883,6.878053393599375e-05,0.97619895363,21.390307218108788,-0.004483904217535306,0.798767166367343,79.2930682439771,0.4732924120020964,0.08878113972609518,0.141064556589407,
2023-11-30,-0.0037760822250089143,-0.008311204984225218,0.008544228595919256,0.12295086374416386,0.0040848012760779095,0.09776985463317778,0.5323583255140745,0.00029554156566190346,0.00019458663825663047,0.00017493346704577082,0.9793742741434853,14.620406158011507,-0.5546112892530121,-0.2223459262768114,5.9920802096164236e-05,0.9725127461131254,21.397519751930663,-0.02277552415683226,0.8483356377036712,77.48865382958755,0.4809737815211845,0.08164185004446652,0.13585528321325455,
