Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-06-25,-0.0023752474699397785,-0.02219457760297927,0.0104191235047051,-0.03032164468623788,0.012034688539157123,0.07720712534279572,1.2868731032444987,0.00011048937557309665,0.00014291072366613136,0.00016256100548752754,0.986744902388129,11.403668479033279,-0.4186554183223301,-0.07990134519945777,0.00013022862656556042,0.8058574717368263,20.494726296636983,-0.014552451341058092,0.7003085575909073,51.400352485203314,0.12866170688244655,0.02883064223710723,-0.01416775900582097,0.06280000000000001
2025-06-26,0.008095194881458267,-0.019604855512385444,0.011095675882128262,-0.0224719094276411,-0.025229091936691095,0.06399041536586991,1.3790938846802696,0.00011475322938776394,0.00014792567063372008,0.00016203282840054003,0.9846232214747634,11.538359266227038,0.3020908583822259,-0.06461218850694166,0.000134484195502588,0.8123810450172152,20.51571500610309,-0.014409936009096902,0.790990309515329,54.61537571289606,0.12042572549890748,0.033516450195394114,-0.0060788736081832245,0.06269999999999999
2025-06-27,0.014485897031720762,-0.004942084007173331,0.013910975217540315,0.018495090031731776,-0.04872266337175757,0.047158336695905634,1.4051251143733499,9.083398595314533e-05,0.00013471035380530663,0.00016022675598788188,0.9870135154197872,11.712243427720084,0.6969817634576544,-0.1386931782755202,0.00013481264330949584,0.8241491131858564,20.455324719813706,0.03332428681814936,1.0142879754975092,58.68346119615275,0.11434008903959574,0.04500171279700796,0.008556629451322415,0.06309999999999999
2025-06-30,0.0013968971946467512,-0.0009290608631732367,0.013903456713332827,0.03215488257073873,-0.06654090425409886,0.015917945025708313,1.5069433691819696,8.227094427878644e-05,0.00012947500270580177,0.00015948311903009655,0.9912073544786593,12.108999913342583,1.5327681219658482,-0.02470616889954922,0.00012460368682139895,0.8253003647700362,20.57861195189213,0.06320856040347833,1.3351612089621252,58.09658355960381,0.10988157444378244,0.0431521017111088,0.009980862432666533,0.06309999999999999
2025-07-01,0.0130191929389043,0.034996044180041874,0.007292637199785563,0.04026739018623249,-0.08104449439060968,0.0031017780234181558,1.5336933779807587,8.806456058542147e-05,0.00011533526163637487,0.00015898423879460153,0.990178563746679,12.210408233271998,0.4483748287537754,-0.05576343168048223,0.0001289478349905419,0.8360451094515254,20.55739948473056,0.06793780144874562,1.528990936424482,64.95387116058137,0.1084880656494048,0.05320827319971749,0.02319818218314913,0.0629
2025-07-02,-0.01116888005470773,0.025872999752640125,0.010465989495187084,0.03474222889044842,-0.09330357950425094,-0.02266479726339876,1.5328211146866986,9.351710335570439e-05,0.00011689206478492442,0.000159126905352031,0.9783359586072458,12.200914364443962,-0.5651594761078773,-0.0531283694028368,0.00013457162781863895,0.8267074219037364,20.54566561665875,0.09406368732951398,1.5153043017849759,55.51182350193469,0.1070783706128057,0.03842311666550688,0.011963319385637454,0.06280000000000001
2025-07-03,0.004022917809686,0.021728907888444615,0.010338698475633654,0.03476320723065518,-0.07383794752172435,0.005325823385812223,1.5099166176184942,9.35218666222836e-05,0.00011635189510913342,0.00015961407326625727,0.9766017346851528,12.14632794896594,-0.22406273509696428,-0.026507276248343148,0.00013209587900127253,0.8300331979147125,20.563377902324707,0.08213469944954321,1.4152871231877058,62.973369634931274,0.10615442330235081,0.03964396938289764,0.01615601834063006,0.06280000000000001
2025-07-04,0.060409863867441516,0.06798075290497407,0.02759354023860446,0.09517745625553675,-0.0771411558813847,-0.0015183410158375876,1.586795971338546,0.00025787190520626266,0.00020053427744472568,0.00015938986259206737,0.9708252598638649,12.502076247811116,1.9914170860097855,0.07479566899798536,0.00013857756968544403,0.8801753904061975,20.73233484556483,0.07786086533141034,1.8090091735183733,75.82416785559546,0.11469780438785428,0.09823284248190775,0.07749274703917974,0.0629
2025-07-07,0.044324931813241264,0.11376311438535525,0.02948580703998264,0.14226668261031006,-0.08359845401645205,-0.001409511087755777,1.628670415728703,0.0003324175010256022,0.00023698796124455257,0.0001737682230646262,0.9618596537367733,12.791047026332457,2.378671027671184,0.21716583205143186,0.00014170596101880728,0.9191891045696453,20.93841769217185,0.13755101974882622,2.0524575658615674,79.01429931949666,0.1357445152876631,0.14144656776612402,0.12497300146192047,0.06294
2025-07-08,0.003200693252130682,0.10296817302002204,0.030551258899657763,0.14084506159766708,-0.0782261806420006,-0.0036596841532958724,1.6071768152346633,0.0003327491843040869,0.00024652346262854757,0.0001808912821538281,0.9664653828419433,12.939488067317317,1.60964159708662,0.2886691723631478,0.00013989034134619924,0.9221311469340734,21.02086980211978,0.12792338582969331,2.199483149543323,80.20505768574453,0.16381514704294656,0.13927289409948967,0.12821903539995438,0.06306
2025-07-09,-0.015397373998443542,0.09825159994128785,0.031673143413850066,0.11991166421758015,-0.10143016550848027,-0.046564485510789955,1.7252632618303099,0.00035521392236704293,0.00025741846737652754,0.0001803368851728506,0.9670917315328251,13.093369075802313,1.500726015560873,0.3588315126318399,0.00013988715697002468,0.9079327487891158,21.083840122644524,0.08142687389413128,2.371721218561402,73.06549530366786,0.19180563977303822,0.11666633149652246,0.11071362904399433,0.06314
2025-07-10,0.008734821411239713,0.10340572100504275,0.031170620678562716,0.13488666257540194,-0.08621748092047254,-0.055714114432132145,1.7545003277971944,0.0003501424747904226,0.00026209448846015025,0.00018124539621195462,0.9683395342390756,13.138356798091902,0.6760670120917871,0.37890319719853893,0.00013955100459376395,0.9158633792032047,21.11440789486984,0.08603279151003673,2.4271865487949698,74.41200706630018,0.21931553309132432,0.12173661927499847,0.12016378546689638,0.06318
2025-07-11,0.011033529361346828,0.0520273513456162,0.021629884201879123,0.1348173979147771,-0.07959701926517526,-0.03594940543115277,1.7113932153298013,0.00035011248906569796,0.00026515544456662276,0.00018000424994162802,0.9666912907420491,12.96690417516825,0.6793719921348838,0.412707260158644,0.00012589836108837637,0.9259685846886256,21.16016900104609,0.09495230233171226,1.9748494402759622,76.65532035646962,0.2462568399838896,0.1293432738089814,0.1322117217184911,0.06304
2025-07-14,0.009117310178551552,0.016560055863920953,0.01087175665925992,0.15878813731877894,-0.10878074153831618,-0.0736611045465062,1.7287312175349396,0.0003333694434555489,0.00028087763358923236,0.00018079950089755676,0.962699627312086,12.727012943079936,1.4676605955233009,0.4821946148357099,0.00010752557737335493,0.9344109274908262,21.246136258299277,0.09063054862652209,1.438656470906581,85.6628714135143,0.27222067748877027,0.13462689212525594,0.14238467325567364,0.06311
2025-07-15,0.03613963506442697,0.04993763699403164,0.018246420471124514,0.19819537098442508,-0.08344371962784292,-0.09951899193246039,1.756955089840774,0.00037116742713074895,0.00029648345234349757,0.00018049424616305043,0.9547720041349623,12.682021069416729,1.3659958028213457,0.5377433025446798,0.00011119125760502114,0.9681801974105573,21.343334605465152,0.11789805171686774,1.2930727575646865,88.75995259517245,0.3016277983646559,0.1701937299122916,0.18341407179408412,0.06312999999999999
2025-07-16,0.012551125506547356,0.07974070754541218,0.011631261313607099,0.18711270495774457,-0.09097369080498152,-0.12582934388392852,1.6971024886175652,0.0003629601547121691,0.0002914567641190754,0.00018274817534398095,0.9413935627937579,12.639240465477286,1.2658795337739182,0.5773318522265976,9.816943176035693e-05,0.9803319485812109,21.40076473428313,0.11958335469226988,1.184456060881754,89.05415816498973,0.33286839082548975,0.1787540887266848,0.19796444015657164,0.06312999999999999
2025-07-17,0.0040449215771443114,0.07472068081717964,0.012473376356668496,0.1943194486102895,-0.07375376094827413,-0.0957246393712834,1.5783569663615329,0.0003584168283995117,0.00029505622678397764,0.00018298358170658463,0.9427220265102464,12.645507525209212,0.7046142384161677,0.6033727464683722,9.659234102779295e-05,0.984297314432791,21.43340124403668,0.10352481631152888,1.1582971607201409,88.64200204171263,0.3635804203827923,0.17772560993289271,0.20252557638436752,0.06301999999999999
2025-07-18,0.004418430071709389,0.06768888235969106,0.01326869387398337,0.19311510297580736,-0.07276169965611623,-0.09885466960013733,1.5168334544729114,0.0003587929094882495,0.00029515863292984906,0.00018286469601115995,0.9429841898623867,12.643808086711182,0.6379710208176338,0.6221951506930128,9.289738610685846e-05,0.9886463632863836,21.459206542876476,0.07779868252541844,1.1318516521270212,88.81461344154539,0.39183802729434836,0.1767087865943589,0.20755520290527188,0.06305
2025-07-21,-0.010221253888832327,0.047227861973574425,0.017054495607987143,0.1814671758010502,-0.07581915964002084,-0.10259866058867328,1.5076099623288322,0.000372181455507516,0.00029893874963378024,0.00018137407864278048,0.94976119472336,12.471509109034635,0.3990240843690032,0.6299276597901481,9.650132151538193e-05,0.9785411578009627,21.459193595524848,0.07718012972782562,0.9429849481916136,83.96343275528785,0.4146523553238973,0.15885910618745244,0.19516133003396774,0.06299
2025-07-22,0.001830061787357673,0.012551125506547356,0.008206222615185426,0.18674509589944766,-0.09733756773823532,-0.1023460969522223,1.3704315333515154,0.0003683275576125068,0.0002989301302318757,0.00018137362418723806,0.9523671438642018,12.253013481698593,0.05502895992008383,0.6291824516052689,9.578646302262188e-05,0.9803319485812109,21.461621845471,0.06559790575118851,0.7574479581169851,87.98229973254266,0.43189305092810293,0.15585661737095996,0.19722863553933925,0.06308
2025-07-23,-0.01474424490595494,-0.01474424490595494,0.008916919481556746,0.19572446677935695,-0.07552243741807274,-0.08618330624164028,1.35348173246725,0.0003483670315070705,0.0003020005904913057,0.0001814129590042879,0.9515611511492189,12.02220990171739,0.15291763258206517,0.6431643629958816,7.778191280207914e-05,0.9658776942421975,21.457831038242247,0.09916762952559299,0.594718413226516,81.83454283358932,0.44154799998000016,0.13429130278204873,0.17959228758105675,0.06312000000000001
2025-07-24,0.005959508813736969,-0.012865486243922808,0.009323403790802641,0.20571426704018703,-0.06973959296866794,-0.10325295664019662,1.2891389365588446,0.00034243542131525827,0.0003001231164067189,0.0001820268915354165,0.955216617286057,11.88187872097919,-0.11501841841513397,0.648066259079336,7.909658435053675e-05,0.9716338508740258,21.468143768129355,0.0607781925121178,0.5145979668966242,77.06285138142842,0.44515951477020604,0.1365710949581096,0.1864631999155845,0.06329
2025-07-25,-0.0018430716248073464,-0.01901924074256589,0.008540844550573684,0.19382778074693463,-0.05431073719230195,-0.10222779515493463,1.2483065293850877,0.00034814456509841895,0.0002969531688781078,0.00018100935160134552,0.9454148528811173,11.725105131959442,-0.2000186585028598,0.6400628639178588,7.605425084561959e-05,0.9698430600937775,21.458156566423995,0.07569910178240491,0.44352527479285375,69.22332970720626,0.4437668159659846,0.13029558288098025,0.1840590605914435,0.06353
2025-07-28,-0.002110286765475311,-0.010980370724145483,0.007750980858645995,0.17429770612544826,-0.054413709426129886,-0.0916245447144518,1.2954975457887339,0.0003515485936190904,0.0002871354695227826,0.00018104251761986295,0.9442560054287679,11.593878527375894,-0.3054492833692885,0.6229893869925069,7.221480944171714e-05,0.9677964131194735,21.43635352852421,0.052467665567494604,0.39671522514227375,67.44869011266309,0.4378833606574377,0.12377240151387126,0.18136743480011536,0.06373000000000001
2025-07-29,0.010705827733004547,-0.0022180994768228324,0.009676614235039153,0.18521391308424584,-0.059596804881772436,-0.12645804897722945,1.2694583981388,0.0003496737491680168,0.0002895226509530344,0.00018117561735225246,0.9412040837047092,11.707603695973555,0.5493232717221684,0.5798811217961993,7.558272207979526e-05,0.9781574747989502,21.406393241960295,0.052303422660654575,0.462919460499565,77.64349850879572,0.42997291924019104,0.1313168157038324,0.1939651089569996,0.06369
2025-07-30,0.058107785701031256,0.07156014254833831,0.025156548275286777,0.23796674129871143,-0.0745209215441951,-0.1492966886406465,1.2714080156604655,0.0004678190279429069,0.00035758083696057444,0.00018216611105746928,0.9361191603911613,12.123923971866134,1.5264481257526552,0.620458297582857,7.750421949658026e-05,1.0349960397264295,21.512684667742025,0.07030263261477698,0.6678503641980265,83.85865419215546,0.42852250637410755,0.19075429880610245,0.2629788468952848,0.06365
2025-07-31,0.0036327195289991288,0.06908161867556961,0.025366901997406453,0.25649759821962204,-0.07130315668891618,-0.14709737205891382,1.2770304867762041,0.00044627588208447696,0.0003707033127768723,0.0001917131451169341,0.9524347463206158,12.482901029223871,1.6451552248874433,0.6816407425181356,6.584433530114029e-05,0.9985044865403788,21.588401827240148,0.13262870724522635,0.8897585891196452,83.254680213997,0.4317353779858389,0.18881762578299785,0.2670958849120219,0.06376
2025-08-01,0.008112830753869149,0.07974494417860178,0.024206157438694732,0.261615973209014,-0.014876383650262115,-0.19381351986478568,1.2191574183545333,0.0004441620310512602,0.00038355799317645425,0.00019107658330502314,0.964798805465761,12.579420815488781,0.7620988898937049,0.7001705908540398,6.465814778050267e-05,0.9992577013485092,21.61850587485309,0.07493587621791531,0.9585732825938716,83.25318981171748,0.4376014195337642,0.19204524901636352,0.27688822403039565,0.06371
2025-08-04,0.00012380834468239676,0.08216229838920674,0.023812870012406694,0.18989101741514158,0.027203914982205202,-0.18282392563580319,1.2282417215315151,0.0003213682867798361,0.0002984574793353553,0.00019153982179342255,0.9626980037271453,12.715483268654783,1.0498473485687148,0.6446290844057893,5.767304204458679e-05,0.9975302543837985,21.569539759001927,0.022989214404131264,1.1535488023235665,79.1086205676005,0.4437798531786174,0.18610785491043594,0.2766196847569909,0.06312999999999999
2025-08-05,0.017949987620698105,0.08991861728918704,0.023619434321224157,0.1598397295223566,0.04871298182690298,-0.16413833127099253,1.2089969099498545,0.00025990808357023883,0.00027490333803011964,0.0001917356150931041,0.9594966154871586,12.798244127500093,1.153543271197045,0.5477612137074688,5.7380807869821024e-05,1.0094524920206236,21.494845908801857,-0.027080106637522805,1.3744980414020809,80.08268009099214,0.45094004931382636,0.20100417871963283,0.2989334998531433,0.06324
2025-08-06,-0.012647452268028658,0.01703620192909927,0.011205080526319414,0.14151706593453062,0.04660166538017729,-0.1539527997112784,1.1995397728115407,0.0002782174960815078,0.00029835288102911885,0.00019218554061919808,0.9639884864348589,12.86569406586495,1.7518182228027361,0.557503995588065,5.8203417990373947e-05,0.983406007751938,21.503675416965386,-0.030762994206204874,1.4390467594196017,72.46372950887907,0.45571418967707494,0.17992419261370493,0.2819290308268695,0.06407
2025-08-07,-0.057642566818573715,-0.045057413879181274,0.02950269954417062,0.092539328841031,0.10646823335493139,-0.11984932724670716,1.044411966517687,0.00045550556368258285,0.0003503563958264358,0.00019095122922320348,0.9684413811672719,12.872685894311578,1.6221715096397582,0.5654921256944129,6.264094932667263e-05,0.9264955194962461,21.461905317153857,-0.05924911764820595,1.4238610263752236,50.793082265943774,0.4492863883432593,0.10737294945224596,0.20760468695674936,0.0639
2025-08-08,0.008234217749313766,-0.04494242911972268,0.029520162283731742,0.09199713561323031,0.106901052379476,-0.12471790453278542,1.0747708277032428,0.000455302528883148,0.00034951055922959946,0.0002032103061486939,0.9760049149546298,12.895292122752139,0.9208503009053652,0.5754027657275169,6.15961778872377e-05,0.9341244853475418,21.482460913027584,-0.1641108001735051,1.4385322867515016,55.225401291707506,0.4348103802764108,0.11151474360099264,0.21711381727767087,0.06399
2025-08-11,-0.006352087114337546,-0.051126516464471417,0.029170948798794276,0.07321927826134811,0.12624246554730445,-0.12542993954735748,1.0525206649105279,0.00045819225608468737,0.0003532956982424501,0.00020165328924945418,0.9446222637642132,12.82401933427715,0.33814664809718675,0.5678506810031198,6.042199569921253e-05,0.9281908452409784,21.468895950243517,-0.09866683463016224,1.3492422996133142,53.18307606804052,0.4144482972157549,0.0998074806689348,0.20900506632789326,0.06428
2025-08-12,0.010045662100456543,-0.05849446673963277,0.027433831053375338,0.07420660170684834,0.18876170337211207,-0.11558737718792977,1.0173836695444378,0.00045874652561975524,0.00033992191723870694,0.0002010548848786281,0.9455485776001202,12.725529909276407,0.29779511707897705,0.5267804141021601,6.2903285619431e-05,0.9375151368370065,21.434119116923668,-0.132594552661642,1.2786772222790672,59.16690815464448,0.39179551194111517,0.10584291106504415,0.2205481954515051,0.06483
2025-08-13,-0.0025833118057349003,-0.04889764749353365,0.027712202496830415,0.034061003799202405,0.19680062796891495,-0.12410083585130727,1.0303894679169243,0.00040427489933764704,0.0003160612420755317,0.00019927606806615638,0.9612238897935627,12.39772965771147,-0.1737154285708027,0.4787561413603396,5.835879003759556e-05,0.9350932429159603,21.380370360521425,-0.17871604127165552,0.9696578264201003,57.25715936082382,0.36786965786972264,0.09817067614578376,0.21685037201664742,0.06480999999999999
2025-08-14,0.0012950012950012635,0.010586851391974905,0.006978135344158329,0.02256576290926038,0.21764033235899105,-0.12346825518546589,0.9498273176280654,0.0003981944599554898,0.00030702917201231835,0.00019869434753861894,0.9558820429713185,11.937787889489043,-0.6027656361588352,0.4265237427429097,5.724255195282171e-05,0.9363041898764835,21.32703369524983,-0.19938393977464985,0.6465382191954552,58.03557077466019,0.3436624965943546,0.09481869565404001,0.21783250014217642,0.06404
2025-08-18,-0.0019399896533884853,0.0003889032927144598,0.006191428141140935,0.01647045264288227,0.2231810905132694,-0.13833073957048236,0.9872841717649168,0.0003982292934803425,0.0003039472773992239,0.00019868157469019209,0.9574479150465727,11.705428349037934,-0.020865350480108454,0.40850766490045803,5.708133453693059e-05,0.9344877694356987,21.305407777176047,-0.2163453310639898,0.5226734117545612,58.06472878515166,0.3195566543158706,0.08804133767523563,0.21487019040139943,0.06484
2025-08-19,0.019437605287028648,0.026353555120678385,0.009393950894669705,0.031669843028768074,0.23414358712314765,-0.11624022738886053,0.9667018632100819,0.00041415299544796146,0.00031169787843351754,0.0001980263265778897,0.9566631194105067,11.66926232479219,0.1910432810806536,0.394525836376796,6.405434024289917e-05,0.9526519738435456,21.31214326587608,-0.22512108016665788,0.5104570047555937,59.86294664708762,0.2987206117336343,0.10410722766036322,0.23776427333434608,0.06512
2025-08-20,0.013346892080843942,0.029708085765951964,0.009916657160777331,0.05623548009517987,0.19972694702402882,-0.14371049095862198,1.0187862531932588,0.00041254636348472844,0.0003106522410542798,0.00019814077927360463,0.965412111622769,11.618923777192578,0.07960344207468725,0.38706239216086885,6.636947750188398e-05,0.9653669169290385,21.31781619809044,-0.214705981836119,0.48909343234651825,49.577248270561114,0.2825480968300438,0.11347139800626983,0.25350927880737983,0.06497
2025-08-21,0.0018815855494229705,0.03431753431753437,0.009130361505766002,0.05628980190846655,0.19456105561941217,-0.14558110510000621,0.9804929743794837,0.0004125414632406196,0.00030921106191412865,0.0001967935938435097,0.967399695458184,11.602985523337876,-0.26896803080308174,0.38204096512709973,6.662460214069995e-05,0.9671833373698232,21.313759634256787,-0.18638005494318488,0.48422596469933743,49.02874902874903,0.26975938084514944,0.11010099784738557,0.25502995111958765,0.06525
2025-08-22,-0.011518717916614518,0.021081220900155184,0.012308475333742816,0.05974787992222619,0.18485704231449662,-0.1604532793515666,0.9447720301530853,0.00040737533181027015,0.00030109418549852286,0.00019604823731459448,0.9539700966115114,11.67070668924528,-0.11007098605757286,0.3773210255688893,6.595317941761244e-05,0.9560426253330104,21.296979920130525,-0.1926794700699892,0.5208525429814221,43.07458143074581,0.25753337977944835,0.09245092423184864,0.23963401123272957,0.06549
2025-08-25,-0.0037998733375553817,0.019178437216534894,0.012567370496496852,0.04946666636087804,0.17682856382944734,-0.16254260548683452,0.8953471225874803,0.0004089851690837,0.0003016908017579767,0.00019616177425046177,0.9538622004998356,11.597183889394207,-0.5081728749354899,0.3729398659096677,6.539410672287105e-05,0.952409784451441,21.28692895399661,-0.19637576023111114,0.48696294401636986,42.06999255398362,0.24493862629948773,0.08336652285806129,0.2340295499353927,0.06591999999999999
2025-08-26,-0.0061029879211697,-0.006355662895640046,0.00946540216311387,0.04498777128192777,0.1638871542546405,-0.1602229326964686,0.8959735596909308,0.00041169813194212834,0.0003022443499149865,0.0001959270418768481,0.9496709891459474,11.647569987835348,0.3962717031051027,0.3868207496111936,6.637865741560344e-05,0.94659723904093,21.296132949491888,-0.18062843716700272,0.504338891331978,33.70786516853933,0.2312938625731431,0.07207471926724403,0.2256872740141538,0.06617
2025-08-28,0.0108737367276448,-0.008780732563973936,0.008531179201413294,0.058584610283673344,0.17284736739640327,-0.15896248465031626,0.9568347118986937,0.0004140072825691429,0.00030734874064776793,0.0001963812729395326,0.947013245052851,11.707974022152852,0.3563320974804905,0.4024259025228527,6.88623826283574e-05,0.9568902882053766,21.3226293733819,-0.1699901421758102,0.5274062364391545,41.157294213528935,0.2186524759190553,0.07919587538936684,0.23816583535903393,0.06538000000000001
2025-08-29,-0.0072133637053910515,-0.017778890697383254,0.00853734500526727,0.039816557537841746,0.23289634792294778,-0.1670089488460178,0.9403208249925992,0.0004153324669868382,0.00030995073426246753,0.0001977479855737252,0.9345839785829968,11.82570494612016,0.396222621334101,0.3994603632040571,6.783279308332175e-05,0.9499878905303948,21.311740126491618,-0.16197363066875847,0.5954704490352928,61.88725490196079,0.20586086058968084,0.06707342294975453,0.22857265721050346,0.06588
2025-09-01,0.01873804971319304,0.012286257124762612,0.01163876025449214,0.0011273957158963732,0.2570831020436781,-0.16413490682007081,0.9276720732292569,0.0002684787290618363,0.00025669320961780885,0.0001977377292312239,0.9346214186902192,11.992266613576142,0.7422014603124288,0.35217650194149874,6.488238667884202e-05,0.9677888108500847,21.284827527934873,-0.24010971162833883,0.7361181862281746,65.44444444444446,0.19576147106405245,0.08235501459685206,0.2506019236010816,0.06585
2025-09-02,0.02064564564564564,0.03712650985378252,0.013341155628399447,0.018097853220169657,0.28155724198978693,-0.149517139527782,0.9155959213728526,0.0002881282232819413,0.00024788190790143083,0.0001994238431787128,0.9316847704249812,12.16603159599299,0.7268518897139153,0.29089760158811,6.97366587934299e-05,0.9877694356987164,21.24396307616208,-0.23834505233048509,0.9311827311831927,74.21259842519684,0.19051893198566955,0.0994338628908814,0.2751970228626463,0.06569
2025-09-03,0.012994973642270535,0.057055136241524806,0.011050140851275491,0.023028352110932238,0.2901296257212407,-0.15472462075185656,0.9119590921612613,0.00029273850526154,0.00024146957397719386,0.00019883929298167538,0.9377059868706095,12.189216373463394,0.5319506357509184,0.2803973334810053,7.15669632676504e-05,1.0006054734802616,21.247912821277488,-0.2609115963441413,0.9616031387524158,74.92822966507177,0.1901209254704122,0.10807111691415433,0.29039788183463816,0.06541000000000001
2025-09-04,-0.00520392109403367,0.0402429764616552,0.013284930338349784,0.01757860856647686,0.2866179540671532,-0.1804776325165678,0.9299168956771455,0.0002946779036666329,0.0002443436853825613,0.00019882969510979153,0.9374044381393271,12.18107273572885,0.2951783074497375,0.2444147331576207,7.348473319332045e-05,0.9885748647023451,21.208494229077576,-0.27713465207897015,0.9869893742621016,73.31460674157303,0.1915842078461381,0.09645409760666344,0.2820276007336638,0.06494
2025-09-05,-0.008759124087591275,0.03862332695984705,0.013737517515818653,-0.009120758847136035,0.27278187355757044,-0.1743416814410308,0.9448478423798046,0.00028330496839371576,0.00024099208419850528,0.00019884082541201994,0.9363410022368543,12.148671260998766,0.16711719725232535,0.19984944963001744,7.404815058238001e-05,0.9738257439942631,21.1522484284266,-0.29182187516118685,1.0019525135959675,68.4070796460177,0.19226027141339974,0.08127603224346656,0.26921993314831255,0.06461
2025-09-08,0.004172803141875292,0.023773773773773765,0.012273541264733871,0.007759576302500237,0.19676295446943914,-0.18949667371000944,0.8645455917745404,0.0002760062656891976,0.0002062873565906241,0.0001982181090784667,0.932610387459528,11.976628034167035,-0.40847465577169884,0.069052830965535,7.571174221445149e-05,0.9778893271184415,21.024321512776,-0.2815409976451617,0.9627114196907924,70.23498694516971,0.19244146956672586,0.08029430246297103,0.2730286170997567,0.06463
2025-09-09,0.010877536054754389,0.013975726369988895,0.009601346438223633,0.0810351588027709,0.20466156806261848,-0.16573478698308342,0.8766364621611038,0.00010116805328160393,0.0001478935771162609,0.00019816248999556562,0.9331327229992803,11.771822185990256,-0.4216472395795525,-0.06318966018228149,7.649898313308135e-05,0.9885263535317318,20.901209295266902,-0.19259015132756385,0.8968412516317893,68.56617647058823,0.193361583837631,0.08655276406879553,0.2852735905141805,0.06486
2025-09-10,0.0033853222101318803,0.00435677114849331,0.00785804800037868,0.07583614207933631,0.15196641037277003,-0.19722869137475252,0.9889925898368868,0.00010012070835465706,0.00014242573443791744,0.0001984465496474102,0.9337921356302903,11.671722476717227,0.10377904655060204,-0.11335007465388516,7.614409946941233e-05,0.9918728337516434,20.855646918633585,-0.1937840320078641,0.8521146995593005,66.1721068249258,0.1947452476547188,0.08472096198813114,0.2880929378397776,0.06483
2025-09-11,-0.011808651644776513,-0.0023114355231143024,0.0095190704548784,0.06992824527071106,0.2125670507085553,-0.16453477288472895,0.9337008744253794,0.00010693312293726134,0.00014229720084560924,0.00019840709913583832,0.9341113741319729,11.6582458436197,0.24935362553855986,-0.11053903492230352,7.836921573447208e-05,0.9801601529819529,20.838492014668013,-0.14858108816263815,0.8451553739659428,59.78062157221206,0.19419364741119516,0.06702354577400625,0.27143124947975145,0.06472
2025-09-12,-0.008535544445799292,-0.002086401570937646,0.009470543211397323,0.05024541462154475,0.18209372270436508,-0.1904913676204727,1.0116226373061012,0.00011079253099494316,0.0001422767072831357,0.00019312711715441033,0.9349379674943197,11.633726165115933,0.06063392039670983,-0.11650048013776106,7.844846197011164e-05,0.9692454404577423,20.818604538421912,-0.22437570235333182,0.8340689742560875,61.007462686567166,0.19071831250293075,0.05310780651950949,0.2592519387607244,0.06483
2025-09-15,-0.018939859795843117,-0.025054998777804927,0.011995699153715787,0.03302253302253311,0.16850715847828757,-0.19536734686407986,1.0136868224035651,0.00013166650000663764,0.00015252534847727027,0.0001898279334893499,0.9132746698145413,11.705576818564836,0.06598851916797549,-0.10347080537855932,8.599960517360256e-05,0.9508880677077125,20.807243934322287,-0.19062926715016437,0.8892743945138212,54.682274247491634,0.1824443112300357,0.028964402255280894,0.23438645558648932,0.06492
2025-09-16,-0.011031716184029094,-0.04618546729536932,0.008119171838204098,0.020305225038799835,0.17763235780292197,-0.19279065949610463,0.997909627349868,0.0001392914121237386,0.00015733845063353974,0.00019063850017154492,0.9035895734494443,11.748613997920065,-0.0884884916879229,-0.08099170720481094,9.103768681413402e-05,0.9403981404219812,20.809502662937735,-0.18744701827413068,0.9160686223153484,52.9126213592233,0.1695702130867948,0.014733163992876589,0.21983935088589196,0.0649
2025-09-17,0.012042083914311164,-0.0379563802867815,0.011669978231446422,0.034598937410911024,0.16869905607022484,-0.22675652284826286,1.0588429581444063,0.00014445682638623126,0.00015647808933696728,0.0001907810855728546,0.9026685615892761,11.813304093943202,0.44533340405449073,-0.05957869155006409,9.417738363646094e-05,0.9517224937418047,20.84057290072181,-0.18866407398695106,0.9587988375847595,53.29052969502408,0.15569296574325353,0.02459566172638642,0.23348014973223588,0.06466
2025-09-18,-0.0036322645290580713,-0.029996341909523272,0.011514210726991148,0.011185966696326322,0.17639205844054406,-0.2328644478428059,1.0671581563548242,0.00012885626206122892,0.0001471686033146061,0.00019073889940128503,0.9029203932209322,11.815803984303292,0.28329569251504844,-0.0556879416970637,8.729451148073667e-05,0.9482655858862796,20.839641979689215,-0.15665697215591368,0.9585993650643787,54.515599343185556,0.14116029403913832,0.01867121371147617,0.22794434504094302,0.06509000000000001
2025-09-19,0.0027655562539283807,-0.018939859795843117,0.011995947790855227,0.0006271951831409162,0.18920653066940907,-0.2259644325423289,1.0718183142033322,0.00012069055594699036,0.00013961855839200117,0.00019061297971045244,0.8907470904471843,11.779595829482327,-0.1649026617411292,-0.06103161818936277,8.269839940436322e-05,0.9508880677077125,20.8330195612445,-0.18002432296960214,0.9332277043045247,49.31381518755718,0.12702896498037508,0.018946521887276867,0.23031722479558203,0.06489
