Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-09-01,0.021482808480079774,0.12633532397492941,0.027702938576621913,0.1627287397440238,0.7492043830701061,0.16729593421438804,0.5447261256034857,0.0011077887934246296,0.0007628532114051694,0.0005518304067546384,1.0105467565860846,19.4596575864085,1.9120923270242955,0.32811983793286187,7.826937092098496e-05,1.0146444037595592,22.203290733446345,-0.7987557694140814,1.5555741203399447,74.99999561247328,0.29933850099276027,0.2412744094773912,0.4648185657895013,0.07175
2023-09-04,0.12288660673423268,0.2935867111852797,0.039931338566302856,0.35949888042259226,0.7127153373681074,0.18657597055395425,0.5578947036453246,0.0015959493606427972,0.0009602851782005207,0.0005280001539875734,1.0337808708556895,19.922294374815102,3.491385795854033,0.49886548687081694,7.391749813367061e-05,1.115983615299391,22.51344837179723,-0.7277215745900263,2.034452078819831,80.14571403164825,0.3388730926753913,0.37979851267202047,0.6383887480796497,0.07203999999999999
2023-09-05,0.019096631129642105,0.2665450007620418,0.04273057534266223,0.38271041032691233,0.693558783324278,0.24599374947075092,0.5272726469440305,0.0015868436651912785,0.0009727546520026714,0.000576113236336105,1.1132233482552403,20.03005010203667,2.3184637028356865,0.5707135295325838,7.413686258896892e-05,1.0120349666758377,22.608410683364607,-0.5898287306338748,2.0999982862839195,82.84444943836121,0.38693264967822466,0.3911072347676209,0.6628049382086323,0.07206
2023-09-06,-0.0025226006644065713,0.20715211887788731,0.04867563774633661,0.40431194457701713,0.6162304482929246,0.25149113589962413,0.47970483214025506,0.0015456733154085903,0.0009740740103053417,0.000571352844718943,1.1591084809959464,20.001814014816542,1.4019546706931818,0.5870907904296088,7.154642534476213e-05,0.9840028095534313,22.626339942174027,-0.6744621521946359,2.0001964382499593,85.2698826166315,0.43571731807011066,0.37270969135031135,0.651871397928948,0.0721
2023-09-07,-0.020592430021520225,0.14195463168948574,0.055718131394553026,0.4088531207605386,0.6775822268811968,0.2677329286283774,0.449877583990105,0.0015332824902806155,0.0009476595882884376,0.0005649449909619955,1.2445955250781235,19.88382744122614,0.34783373993036265,0.5780669047744594,7.107639207536742e-05,0.9439414759458958,22.595424257582557,-0.6187530489573312,1.7956500393887835,81.0269776526134,0.4780233632949356,0.330693325404744,0.6115577257582338,0.07173
2023-09-08,0.01586120071981001,0.13567002174197862,0.05594056252228099,0.398622567800045,0.6842302202992667,0.24591462841112177,0.5124999794628387,0.0015313506915198066,0.0009379971046941582,0.0005626922619157914,1.279961006769326,19.779920124975277,0.30979887819432644,0.578515268931941,6.899002788857594e-05,0.9589135211636274,22.610239961594168,-0.6981746569027171,1.6199265381832264,84.40207239099168,0.5129214839681286,0.3376989353329873,0.6306019397644083,0.07199
2023-09-11,0.05519244928635536,0.06720520543766262,0.028258327068009122,0.4408336904647727,0.6527467309511625,0.2919066351373545,0.5219023543561292,0.0015999777166581589,0.0009703083176048899,0.0005616581338192466,1.2814662443299538,19.409376063186606,1.8941568284716073,0.6218390693681894,6.589757134984512e-05,1.0118383070504513,22.71351282419053,-0.6683690195794567,1.0642677922608668,85.56534948513556,0.5435262659827064,0.3951062410537731,0.7131396532036245,0.07209
2023-09-12,-0.03750849049817273,0.007927921409479843,0.03575375916182407,0.4062343832459827,0.6767237925961416,0.2543282386488883,0.5841835751031419,0.00170269785762194,0.0010348403216600716,0.0005698715708860665,1.2938155508945233,19.346118161070766,1.9647658797701049,0.6713311558973747,6.305416191980662e-05,0.9552597342783414,22.731512208090926,-0.5975542816648072,0.9444049083490828,74.95668482025246,0.5678493141323451,0.32936270927943573,0.6424824089477786,0.07203
2023-09-13,-0.10153737313717026,-0.0921242240063267,0.058883591741665416,0.21931103810152752,0.6314274061210041,0.2290440753587517,0.5138053795852873,0.0023436406023746976,0.0012991032511763501,0.0005806506122254192,1.25608430600113,19.47260051734647,2.1373045162175126,0.7126246359759634,6.211651363656523e-05,0.8438549966489562,22.67240859595287,-0.7142322830943143,1.0215443218212577,61.478331067689346,0.5754339674125861,0.18588236034309696,0.4713026718966636,0.07171999999999999
2023-09-14,0.025069623294601495,-0.04979713428539523,0.06179507547021199,0.2652260144224574,0.5715136125594551,0.16392034968197322,0.6653695366483099,0.0023250356924932364,0.0013777596235004092,0.0006222682084251043,1.2663362933624331,19.62775844110598,1.906275127317773,0.7602172748848415,5.873629376590568e-05,0.8650101235302128,22.748769515036294,-0.7329647792581744,1.1330046242040854,64.75925024893877,0.5685989502326897,0.20599449261740782,0.5034081644955377,0.07101
2023-09-15,0.008540247119061206,-0.05664491140914607,0.0611544572227305,0.30095131217136717,0.5821581920910801,0.179893331274795,0.6549933990271772,0.002274287391694896,0.0014308217974013941,0.0006235130995854967,1.271290842627729,19.735624976185875,1.668297379716727,0.7961270988605712,5.4046017313216044e-05,0.8723975237456505,22.793955312584796,-0.5464439892648536,1.21659720615756,67.5195445826189,0.553305872513792,0.2078520451995555,0.5119874314685632,0.07158
2023-09-18,-0.01770587303891169,-0.1218169123666838,0.0492413975504304,0.27727727145022385,0.5643266412735923,0.19398268540768293,0.6168582674358543,0.0023140592376984545,0.001452366491782325,0.000622876134283771,1.2700145285927946,19.59618831542173,0.11601717888789155,0.8052037375195485,5.668008400940253e-05,0.856950963950749,22.785505505254793,-0.5736179449720189,1.0483384013712447,63.20409928893176,0.5313727810353817,0.17882107950079443,0.48120566734809206,0.07149
2023-09-20,-0.00901251089309063,-0.09581700784006675,0.04902656039610436,0.29030615360134293,0.61652374776873,0.2057415804791214,0.5774998533405069,0.00228697892895466,0.001454917674034292,0.0006245177043572019,1.2685232740262258,19.39228349212316,-0.4329659699013345,0.807778877906733,5.1619393195739804e-05,0.8492276840532984,22.77898986957144,-0.582032514312504,0.8527949723825482,59.16149215922513,0.5039890550781791,0.16064465820258672,0.46397104445358245,0.07153
2023-09-21,-0.02253855242874947,-0.01631521449930562,0.019717792325010877,0.22436850455055746,0.8070770798902116,0.2366288391802427,0.6044863875232549,0.0023304078472166515,0.0014513219023786202,0.0006231812348002126,1.2829989582193517,19.107200914306613,-0.0738594830876025,0.8080659681198691,4.886683241135025e-05,0.8300873213723177,22.756326575542296,-0.6255362586618206,0.6411756513554966,53.876589893475796,0.47135571137656346,0.12770244037382314,0.4276500950199094,0.07136
2023-09-22,0.005258912623996581,-0.03532611310929179,0.013709949275609026,0.11886535178899948,0.8508488136940078,0.24999999999999978,0.5547190283835541,0.00191207128165431,0.0012678631483724896,0.0006235963963558573,1.2933227144185517,18.871119160341884,0.6427893862144466,0.7525257550982676,4.521627334576821e-05,0.834452678065702,22.70789940731041,-0.8296156323189611,0.5342660808243932,52.44698313471384,0.4361363223846019,0.1273225086909689,0.43185526880824143,0.07150000000000001
2023-09-25,0.0012072369429900753,-0.042340174718996315,0.011891309162463372,0.13607307257090318,0.8257261281552783,0.28124989050311977,0.5887377474175302,0.0018923553966686065,0.0012460062215530535,0.0006239096164587621,1.2777497625302698,18.526490509682265,-0.25486324762848805,0.725282762100894,4.4320365051467776e-05,0.8354600601658398,22.680577419291286,-0.8455899010700112,0.38947272599352,37.37914628294838,0.40064337530618943,0.1224755972766503,0.4307633419625352,0.07150000000000001
2023-09-26,0.006832842595996702,-0.018416849227630983,0.01223095865855419,0.1634928140150873,0.7582916908825963,0.23460891121920913,0.6570799297797807,0.0018624992667031805,0.001206479758398071,0.0006229917556284104,1.2498008480242366,18.647942069585042,0.8456755428285765,0.7173457916812966,4.327682065778942e-05,0.841168627252195,22.682737911476003,-0.8245188912122883,0.44181644453926,34.93301550799106,0.3664256607279888,0.12329004854330954,0.4374024795174639,0.07146
2023-09-27,-0.007185650765117568,-0.016607325757206248,0.01205677954497993,0.18147269696803603,0.8610935782154014,0.25719123335715466,0.6053180520279742,0.0018274218428825921,0.001189057437536839,0.000622421438449839,1.255001836715427,18.653231635162477,-0.37823362744083217,0.709298173389551,4.1020105905331695e-05,0.8351242832621875,22.667868611914177,-0.7514588482865996,0.44757395436756514,34.50935728609596,0.33334347110029855,0.10873152712004612,0.4240746490371021,0.07173
2023-09-28,0.020506646524285355,0.02669907104945901,0.010077607580177434,0.15837517345004848,0.9378980026726222,0.20875426101163352,0.6112924422096564,0.001781985254021801,0.0011847560639590214,0.0006227597323846081,1.2570894182381027,18.714943535894104,0.42010184294451974,0.6963059328661352,3.942074573231093e-05,0.8522498817428923,22.67726101338842,-0.868279228980519,0.4812854285838589,40.39954411579865,0.3039325575086304,0.12459478373808668,0.4499484093564863,0.07238
2023-09-29,-0.00197006456978277,0.019315914256431865,0.010594576236971564,0.10466633936911651,1.054783216164457,0.22500013908202154,0.610207125753848,0.0017063836696368795,0.0011549645915337782,0.0006229650148176126,1.253239362996812,18.861956719831618,1.3865542073858161,0.6807117502754948,3.6618829923245565e-05,0.850570894446269,22.66510726428125,-0.9173913561483369,0.5632116139966566,37.19583214225673,0.2776962184929224,0.11601394565067497,0.4438295934512948,0.0721
2023-10-03,0.034346619737745554,0.05305468383871115,0.016959708573641718,0.10362267036001072,1.199416259239971,0.26648606828334476,0.5494604306876512,0.001703517427959904,0.0011300272779494872,0.0006228977361403082,1.25053035170193,18.93293714966153,0.46772103518434927,0.6344594244989024,3.907424460482617e-05,0.8797851295178091,22.653905684546636,-1.05675328073424,0.6324539285642077,32.08019987641964,0.2575804241041178,0.14698124218517286,0.4895280357052066,0.07235
2023-10-04,0.0011449735590662868,0.04710569521120744,0.01745131882417237,0.08164942176636347,1.4432103268768381,0.25647906573780355,0.5794372062004913,0.0016907285761069337,0.0011233536783858554,0.0006251219287435902,1.2544308412026086,18.81436964390747,-0.21667739676021533,0.5892894967971968,3.805973214127386e-05,0.8807924602287668,22.60927392857135,-1.1650696395022255,0.5880523335251862,37.42771651871606,0.24240556146764633,0.14114396050011907,0.48744944161066456,0.07238
2023-10-05,-0.02744939686042558,0.02573384058494943,0.023545636824007083,-0.06316560263913751,1.4418595240286747,0.22787025021322482,0.6333982292242233,0.0009878087800662696,0.0008964795923693642,0.0006223853301571702,1.2052910561685468,18.84437352735235,-0.030328158685225926,0.4125491130857279,4.06133083490305e-05,0.8566152384362767,22.405466319754474,-1.4420653533177719,0.7225555248427775,53.95833944419435,0.2275572084286311,0.10340145196415805,0.44316272558689684,0.07214000000000001
2023-10-06,-0.0011760630025181573,0.003940068841311151,0.021993979974029736,-0.08180186990766047,1.375327660710027,0.19316248924432378,0.6990822334903053,0.000963359151031112,0.0008752481151771555,0.0006245452133123243,1.2186435174332226,18.749030712651873,-0.6037463954528997,0.3229743181173212,4.020293671587126e-05,0.8556078049469585,22.312581613839136,-1.4693089208891004,0.7199339013639608,46.66664966253477,0.2126852841293684,0.09646145688128577,0.43803701221403296,0.07339000000000001
2023-10-09,0.011773816874921295,0.017765338799566655,0.022388540474697637,-0.06864172827400161,1.2720402379767068,0.13689483530675695,0.7600624445452504,0.000974607559750921,0.0008446989469685759,0.000621995489369753,1.2378315832144116,18.406820239424455,-0.6867139077145271,0.2758447043279195,4.318060301049891e-05,0.8656815745591574,22.276000300301995,-1.3765037237125453,0.5365905297516339,47.663537032494645,0.19921065050786158,0.10338050028213504,0.4512589792255658,0.07386
2023-10-10,-0.019006862326067187,-0.03473285060098541,0.01592985560624219,-0.06713394782201454,1.2833004712348788,0.1659785926901498,0.8692112768551397,0.0009719223365483419,0.000842821122868579,0.0006193814749563988,1.2462703499156502,18.277276546612303,-0.3134765919485476,0.2645817509530691,4.450484766193852e-05,0.8492276840532984,22.245248743198754,-1.2602664211017856,0.4768744929836559,47.331790414968836,0.18503858792979197,0.07767533984449036,0.4200000792945798,0.07351
2023-10-11,0.03756419353507412,0.0003812213646394724,0.025812898195245373,-0.04720407431796014,1.3529743998180952,0.150000108424154,0.9808104449262605,0.0010349097349536117,0.0008489073498262309,0.000620023600801268,1.2546690064648611,18.32380269468282,0.09216530721531901,0.26228537484377734,4.830802703724882e-05,0.8811282371324193,22.278399137695477,-1.3023073335609459,0.5014505191851646,59.443340020725444,0.17432439713508385,0.112824511233854,0.469402802646733,0.07307000000000001
2023-10-12,-0.0026676492760895343,0.025872126245000127,0.021089895927699193,-0.09944939336582048,1.1990996106888008,0.12685976548679312,1.1526744536471507,0.0008646099071506578,0.0008083319291112701,0.0006199464770355522,1.3034582028438833,18.292183072298535,-0.23576536444602014,0.18997421272292273,4.630214374441327e-05,0.878777696028491,22.203291193905862,-1.315410206283021,0.52234173817562,66.00443977036977,0.16587143205937627,0.10457874385030534,0.4616207975133382,0.07302
2023-10-13,-0.001528498503138076,0.025510146777955933,0.02111751185258215,-0.06578488485021583,0.9742627234318517,0.12128328942374167,1.132923902735743,0.0008076647153691128,0.0007391094079480417,0.0006203591691989625,1.315372227318317,18.331777385566884,-0.2634068109455809,0.10697237193977262,4.492348116508974e-05,0.8774344856355202,22.11651378938194,-1.2017672599648903,0.5917972507942553,64.41442217744469,0.15864880776817003,0.09788264171452038,0.45533682865393044,0.0732
2023-10-16,-0.017604172913871063,-0.004266692786246806,0.02285599275671282,0.02148826593769182,1.046171727707577,0.1360760103396954,1.0001004140377123,0.00031468927825002246,0.00045457649401239267,0.0006182880149161955,1.3092561026237508,18.334030887061015,-0.6567270996344542,-0.010157294755573747,4.5092954166664416e-05,0.861987977229799,21.981226488453537,-0.9757912219349898,0.6671026469867667,58.11091593002393,0.1504448125387512,0.07420990518129159,0.42576493165463475,0.07333
2023-10-17,0.02181524974327398,0.037168802628774644,0.021931115058076295,0.018245262418599584,1.1398270571095734,0.19196050765073513,1.0277301241969319,0.0003074131415661893,0.00038686886786818743,0.0006194714080945117,1.3140008917361932,18.304196645561586,-0.5577994755294113,-0.11898191795882143,4.913859278331763e-05,0.8807924602287668,21.89379959366876,-1.0637759006214482,0.7220665311745987,61.21674054746664,0.14379142736491238,0.09197726468876144,0.45223070869766685,0.07328
2023-10-18,0.009912338923179664,0.00952748547752491,0.014780130401338505,0.019630557634271906,1.079760122483005,0.2248375299260721,1.1194181130060086,0.00030853643172082114,0.0003324570913427194,0.0006209266668952349,1.3068816527016605,18.31184817435189,0.14119347796688075,-0.20047922291023273,5.0152427938632085e-05,0.8895231736155356,21.822752247224628,-1.1180118073662995,0.7889316530094941,65.16857184862594,0.13929366287018846,0.09693708658667965,0.46209999592210277,0.07353
2023-10-19,-0.024537564309904947,-0.0126098494997966,0.01910477358178839,0.012539197736012087,1.0932992494144456,0.24319867542160867,1.0620581449176596,0.0003235875514238947,0.0003333853862425894,0.0006195178350381007,1.27706593118217,18.385210486639064,0.242314543457554,-0.19737821314886483,5.086865708568307e-05,0.8676964415377937,21.80246610536982,-1.0698477835598252,0.8451249776761377,54.19707866122435,0.13350854043691313,0.06461670930745199,0.42215669256948546,0.07368999999999999
2023-10-20,0.0,-0.011098314754147465,0.01913418179919677,0.02174771010330856,1.016200416796479,0.23883017390818106,1.096198447981679,0.00031865970509333615,0.0003274446994260008,0.0006207913422247808,1.2937246665442892,18.38425872200675,-0.2757649814425014,-0.19412227305610574,4.877416065055146e-05,0.8676964415377937,21.806393350281926,-1.1178368137243506,0.8410116474921678,54.69613477663866,0.12683387533258209,0.05886042713973427,0.4180741334611976,0.07365000000000001
2023-10-23,-0.030959783492948145,-0.024542372072989038,0.022481990295578326,0.012944934733010838,0.9817275557956011,0.19539308528318355,1.158487112137196,0.00034200737845041876,0.0003398569731490665,0.0006204102779524414,1.2863915953176601,18.417014069911676,-0.3477115601860187,-0.20026724978408286,5.136511391774952e-05,0.8408327475701821,21.76817119610085,-1.016200416796479,0.8749212188360443,39.17905717545509,0.11652577722540226,0.02159970298114787,0.3706606338802203,0.07382
2023-10-25,-0.05950473956271296,-0.10217304346040257,0.027344550206624692,-0.05231388825628147,0.8313835947547716,0.1224341352815812,1.4167283235271078,0.0005126986087412147,0.00040636087721789715,0.0006235652755624359,1.3012920409223971,18.461436019446957,-0.16039684732964882,-0.22836988117863882,6.310155125492867e-05,0.7907992139102181,21.678577971696914,-1.0126873392885494,0.9408656455017481,30.351873584909853,0.09824584759793771,-0.04183381441935664,0.28636302844430445,0.07343
2023-10-26,-0.012314180295621813,-0.12193274668965826,0.022423017865228004,-0.0651124966315565,0.8616399511087036,0.1413766878318925,1.324134689352392,0.0005166504470019796,0.00044862215295762067,0.000630897259974806,1.3582441183203344,18.427044303490348,-0.09681626821554885,-0.20692682263551565,6.534665815713291e-05,0.7810611698124916,21.67043524719449,-0.8908883343174846,0.9052043609891315,32.3943294296451,0.07429602299660355,-0.05622094120107103,0.2679964867344866,0.07366
2023-10-27,0.013327572406026666,-0.08784825980846211,0.028408997172860873,-0.05908186127653969,0.8788587999194395,0.16629064768296842,1.298072836146071,0.0005250145745939384,0.00046593926361881494,0.0006125152123984676,1.2920727391815423,18.35562092429566,-0.22966430805810506,-0.24142310497347902,6.7573744904837e-05,0.7914708191067035,21.64188607002249,-0.8739541314043254,0.8787725208200109,35.68213116055519,0.049226654534214195,-0.04593437210920078,0.2822520236629777,0.07351
2023-10-30,-0.0016970417245532055,-0.08939621937069098,0.028150788272059715,-0.053880151806276255,0.9511547408914127,0.18376721340367475,1.2977829394118063,0.0005239560738348894,0.0004689828433573723,0.0006151244342366839,1.250908053362129,18.310038336966844,-0.6643861197558251,-0.24600476067301316,6.643576597203758e-05,0.7901276601029131,21.633570592034268,-0.8655312275134128,0.8451891752781545,32.449298344380196,0.02454850949264875,-0.049991472310782846,0.27738197400874465,0.07368999999999999
2023-10-31,0.025924254180549777,-0.03594248351888263,0.03282612514842733,-0.04885744455515206,0.9193872824889249,0.183396274813721,1.3559238753370466,0.0005377539532759127,0.0004611599544347918,0.0006142429301611411,1.2404315990597066,18.320825479883357,-0.24268606986425997,-0.2678571931030126,6.935237174466085e-05,0.8106111303985041,21.635713210163036,-0.9528517826159659,0.8746282341765544,41.19446394191612,0.0038362446090489076,-0.02863401276747713,0.30772287017505195,0.07351
2023-11-01,0.0012428073727814848,0.0263269735368854,0.014709524776495966,-0.045795513122754206,0.8498862409461712,0.1476794147113969,1.5600567410925552,0.0005382950064392915,0.0004423914024197415,0.0006138005669812976,1.2493488982613756,18.2518086404212,-0.7277992434334554,-0.3672521918549705,6.957877438909399e-05,0.811618563887822,21.538846321589777,-0.8934630283083751,0.9004467289573255,31.55079076048034,-0.013160880174471097,-0.030695303871555082,0.30655746247313304,0.07357999999999999
2023-11-02,0.005792357636200007,0.04514189211328001,0.01106813379619964,-0.07213736458418396,0.8062755982119822,0.1927296651766519,1.7022126436617948,0.00047341829259191454,0.0004353183056902137,0.0006138280259043251,1.2472327563005632,18.1472867490295,-0.932574447394324,-0.3956424069392427,6.728168632141895e-05,0.8163197488740394,21.49828232604709,-0.8486434335733897,0.8495516640459888,33.626762318480544,-0.02629820565778736,-0.028749897569670075,0.31125998192785764,0.07322000000000001
2023-11-03,0.05347587489646699,0.08655068624128792,0.023095442168707035,-0.023637008181265018,0.7435405268242394,0.17154547466605408,1.7175944714810938,0.0006272466830982598,0.0004703868039241266,0.0005909109939283504,1.2775423823732963,18.202342093093222,0.12238808250953559,-0.38033107142252776,7.580806471267575e-05,0.8599731616403429,21.560578357545566,-0.8004832405757822,0.8885253006487538,46.253610376184746,-0.030935568740273634,0.018776360836616757,0.3777749548563683,0.07317
2023-11-06,0.004295193921928453,0.09307262199218602,0.022016337842086404,0.008232021080827323,0.7273790513010561,0.09047943733094077,1.6011311668916446,0.000590759459591531,0.0004628233166419031,0.0005966256576088438,1.3009716716765996,18.362557716787244,0.4582592174252081,-0.35699572201127805,7.158369914067802e-05,0.8636669131372421,21.581824059831806,-0.6900646519277724,1.025380497939524,50.37935322660987,-0.029574710758318405,0.020302920763022165,0.3801344240195636,0.07305
2023-11-07,0.011275231167943378,0.07746479721490451,0.02169485445125658,0.020800596003344385,0.701754699660843,0.07297838085802755,1.6713843598015306,0.0005958400924578427,0.0004637770887254434,0.0005966933884881644,1.2983563810835668,18.30887550561052,-0.7361472831443858,-0.3575908856707789,7.43901568591976e-05,0.8734049572349686,21.58953316166425,-0.7230838573791276,0.9751973558155714,48.259493747514966,-0.023359491967155283,0.028453446718371668,0.3919335319309259,0.0728
2023-11-08,-0.008458279212412045,0.0670251923425289,0.02360652288725839,0.0003879944911431288,0.7007180399167212,0.06363035712631726,1.640640717626352,0.0005940721160163776,0.00046419332712527766,0.0005962921257553642,1.3086961940770427,18.278487995560674,-1.0659298124914907,-0.3577841746655024,7.41383101685242e-05,0.8660174542411705,21.573106410256003,-0.6904794684928997,0.9535433181079019,44.426744452404975,-0.015332954107723392,0.01633061862229566,0.3765818623223823,0.07266
2023-11-09,-0.028305491956627793,0.030851459022700034,0.03028844562466879,-0.009094474947623055,0.7482109474609355,0.06967483682705011,1.6330105083826858,0.0006161442602107675,0.0004849763628629607,0.0005957803624673346,1.2981391163600269,18.31622552949683,-0.5094575177505061,-0.3605266512029514,7.718758538723022e-05,0.8415044041558477,21.537774888488865,-0.7091763191291333,0.9967899784750404,43.86792702534787,-0.009479999345021601,-0.01554849490745555,0.3343500710761578,0.07269
2023-11-10,0.003990442089979451,-0.017571226132715445,0.01561296366645891,-0.04115843398839447,0.7274990228770519,0.06574630726321828,1.630074410371288,0.0005432312045720608,0.0004974354185750815,0.0005990587920174437,1.2865306852921,18.42686230865232,0.7696937475086444,-0.33546726947224176,7.171564717495512e-05,0.8448623787490942,21.568452041583505,-0.7765164394175633,1.0840748416623598,44.736849586302284,-0.004855020293147799,-0.014137444831434958,0.33637874358666175,0.073
2023-11-13,0.02583465973482979,0.0034992630186745366,0.020490646146657986,-0.01375613566011924,0.7294066622194879,0.06723802042069393,1.5919826328248456,0.0005792701394938681,0.0005301616532040983,0.000598803225227787,1.2869813172772862,18.396207051397255,0.29467958505844055,-0.31886628853438503,7.503299772252684e-05,0.866689110826836,21.60995654341807,-0.7235085807870725,1.0346609278233734,56.10145271297748,0.0012959966427522228,0.009054560475842816,0.3673830171771544,0.07283
2023-11-15,0.05772950534965293,0.04959633775032235,0.03306376648734789,0.044776173599814006,0.722810772725242,0.07553468967277466,1.5388599550052575,0.0007396915281595544,0.0006016894536998309,0.0006006784374172989,1.288897841106684,18.901215043047756,2.118640230373712,-0.18744670746580944,7.733483948576663e-05,0.9167226444867999,21.805383680688582,-0.7035720024846581,1.491495422905543,79.71476883630176,0.013760335215655391,0.06434407337243271,0.44198059550166435,0.07225
2023-11-16,0.006593371110856783,0.06552925991102843,0.03159776841774986,0.07051021761713638,0.7429185108865495,0.08007939492436256,1.6538212639729446,0.0007190721758045962,0.0006026824315740918,0.0006120065090628389,1.2975747816978023,18.980340405211056,0.23567258270436914,-0.16546221529317867,7.363101403342077e-05,0.9227669370876274,21.83381878580194,-0.665081267375589,1.5793940220827072,84.0322770150056,0.030007583549426276,0.06867018255224239,0.4471370054897456,0.07232
2023-11-17,0.009097458271804859,0.10654414426562031,0.0224185264638539,0.05718635528570948,0.7850030204576453,0.10402687124518128,1.6969528098212385,0.0007035982238140382,0.0005924535977922332,0.0006118316666485291,1.2805256778684975,19.05842583742718,0.5523681942251146,-0.13595354438950485,6.94057175423773e-05,0.9311617707923832,21.873323942876386,-0.7363251397756927,1.656451798550529,83.87623728937766,0.048477864928678414,0.07797315487931285,0.4557966107340431,0.07212
2023-11-20,0.023079832770799502,0.12758344164328106,0.020407586890684566,0.07097021977820095,0.8168018801557786,0.14355738695188935,1.5662680386181491,0.0007209743038535202,0.0006081807983827109,0.0006106979398602957,1.293814208530441,19.03406557878369,0.5184478396232463,-0.12542429430867316,7.060048167171535e-05,0.9526528287448329,21.906573560212195,-0.7759055621858404,1.599810988066685,85.90505980479377,0.06944768581983417,0.10232123721064894,0.4844385655308865,0.07252
2023-11-21,-0.006344696009343842,0.09221233348706215,0.024526843038060474,0.09094435660743083,0.8439185215722356,0.13788211782756954,1.5421471409737086,0.0006855205924126875,0.0005872163293678092,0.0006064215688408808,1.3618430658121214,19.00555459294441,-0.0859592036403538,-0.12859185280572297,6.812543296760232e-05,0.9466085361440055,21.88831670941453,-0.7937220473849791,1.573443367779342,82.09195076136533,0.08997542301954813,0.09489341132261706,0.47005454248146566,0.07269
2023-11-22,-0.009577866609309926,0.022710687351286563,0.013100558538732822,0.08049543708166529,0.7805036951142532,0.12322941875280957,1.5420537816318554,0.0006941795774157275,0.000604265924404152,0.0005993044183257438,1.3568835297949624,18.617286477732165,-0.08898034793452492,-0.12608482653050754,6.978965542151566e-05,0.9375420458535841,21.88192269525145,-0.8502632175815794,1.06371586939104,78.62597952480945,0.1078793432149635,0.08372478367727752,0.45093209059552547,0.07246999999999999
2023-11-23,0.011103073137967101,0.027292597576669353,0.013425921717137964,0.12739619918227874,0.680506277966916,0.14356791643574196,1.6028970474879602,0.0006312809109740626,0.0005770608693968581,0.0005985680605908817,1.3577043316687327,18.532763179798724,-0.6128967487344298,-0.1323149602384514,6.55899643472207e-05,0.9479516437586157,21.886678000502595,-0.7900815617235631,0.9836664613221741,79.16668090003148,0.12390843720872405,0.0951708281297715,0.461921612359091,0.07253
2023-11-24,0.011335470176979667,0.02957096330302056,0.013613027393358342,0.21231420628916342,0.6504280389888644,0.13074211124637602,1.5070899320806945,0.00040602362625754163,0.0004926294433357637,0.0005987356272653466,1.3584794600093801,18.46764374463671,0.11258806300158637,-0.1284429918393053,5.493516866691943e-05,0.9586971213456604,21.90381709470279,-0.6694032048289489,0.9162598956552026,75.60977560598971,0.13868082599377515,0.10802355343266716,0.4735586753037186,0.07272
2023-11-28,0.06654991187107018,0.07331684684068462,0.030597907004365224,0.3091142791386401,0.6422486411189059,0.13671064618933237,1.5942629449780559,0.0005309456953391438,0.0005787657840971778,0.000599074889854637,1.3571041288079584,19.040018916895008,2.6692846093584146,0.027321805320512267,5.433833363890983e-05,1.022498330282263,22.13910426110791,-0.6390925688118847,1.3689743881695164,81.40772168631017,0.1577222890785106,0.17949193552187673,0.5654064123998771,0.07273
2023-11-29,0.024958948898817335,0.10713011117139448,0.028358184337312724,0.32414081297369157,0.5951817643831616,0.06617142349661242,1.642638637926726,0.0005375882717031991,0.0005784072462112417,0.0006154465342696671,1.3537244496935854,19.18513742853277,1.345226226840353,0.0746216838003534,5.29864573323933e-05,1.0041827934291525,22.215420301665155,-0.5756987292478357,1.5030808033797807,82.50002104259559,0.18045615543639898,0.20326318083452996,0.5978439734799459,0.07252
2023-11-30,0.057673904630846984,0.18230660254753928,0.026168280282303013,0.4028899467134772,0.6168843735476555,0.1074050680530041,1.6747567378685604,0.0006139722653199202,0.0006056276756192782,0.0006135947401619495,1.3847896581774366,19.381536337392728,1.8345110552353798,0.15576458683897595,5.501026743784421e-05,1.04594431466058,22.3551007331261,-0.5702228154843443,1.6825448103275311,87.6826939112999,0.20900841258037967,0.2655850694040533,0.6822122912447401,0.07279
2023-12-01,0.03271727262072721,0.20758059432558618,0.022962140915424614,0.41217899240932754,0.6221400322814057,0.09692515243283983,1.6932807434433048,0.000622546787094542,0.0007377890957597273,0.0006187019792122839,1.41923580381131,19.736780720986616,2.8099890221944004,0.2940134474307152,5.012131221391605e-05,1.02680716263647,22.539814307971827,-0.5592104689168085,2.0606710482992576,95.46828558156996,0.2420817607459518,0.29891405778381397,0.7287833648601146,0.0729
