Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-12-19,-0.011091110541069038,-0.0071937801829876635,0.010657862533840476,-0.04655761171612183,-0.03349439411200861,-0.3300493296999595,0.8977617233187778,7.371714410870487e-05,0.00011535800091596343,0.00022823645695246487,1.370167537149489,15.665150966984562,-1.226493239137025,-0.6378959970672025,2.9187063633465234e-05,0.8526243633121969,21.663689920801723,0.02760793982417964,0.7866610796534732,32.31108707580202,-0.10196086379098768,-0.04999681342948681,0.045839415094821714,
2022-12-20,0.02013111088478281,0.016927358628731293,0.014085629513932552,-0.021367166046848074,-0.017784892876946623,-0.29445645072564197,0.8598063433202385,9.632357837104646e-05,0.00011738035393215555,0.00022782257041182438,1.3672310032955997,15.687355349342472,-1.2538166269296902,-0.6388734390568233,3.200174688165912e-05,0.869788638913102,21.681460098486077,0.02240328357093957,0.8060637800754898,46.712379793514906,-0.10142542552295461,-0.029809451127657698,0.06674428935772696,
2022-12-21,-0.0021000700602342715,0.002606358984787116,0.013302298330309699,-0.012348285851837448,-0.015801064134618237,-0.29896391902770203,0.8882398400137388,9.095531524097322e-05,0.00011487737609769429,0.00022792574745891472,1.36898584412089,15.62166919316148,-2.4016232017477663,-0.6690337079079951,3.103539700535912e-05,0.8679620218337887,21.64703159595942,0.03791600376172943,0.7796171290884297,47.21582334281922,-0.09946731619590353,-0.030878841300635777,0.06445155094187159,
2022-12-22,-0.0209512810800645,-0.025415061545063122,0.015570353255606968,-0.037453906935908665,0.010101830509539056,-0.27488561202473205,0.8162421000628657,0.00010889959522373399,0.0001292711409932014,0.00022656173719789045,1.365040708273716,15.663600895006798,-1.3794630703146809,-0.6700114634996436,3.467343054333614e-05,0.8497771055475278,21.62246150704854,0.013700994074383965,0.8157686976818491,36.82997512205899,-0.09934661837988853,-0.050013873949682486,0.04222862519101289,
2022-12-23,-0.02370715443650262,-0.037759403529112334,0.017671536971325962,-0.056166679270922004,0.032836978348475654,-0.27742927544301055,0.7742318348184238,0.00013174762384709186,0.00015400478224304674,0.000226742457566106,1.3673599819390032,15.817883942771296,-0.5186653184750266,-0.6607611745016061,3.746910053523448e-05,0.8296313084697085,21.60647391551442,-0.031053111589603555,0.9442668482848221,30.33399199725777,-0.1031893909808149,-0.071103289649356,0.017605986766623193,
2022-12-26,-0.030596391149820712,-0.056738677603153986,0.020566259311451906,-0.08381267177556928,0.032272424630074736,-0.2702825606375001,0.745181458081215,0.00016856999866030916,0.00016878364598174042,0.00022773015524505075,1.3654040206486122,15.836632600240417,-0.9894709495906349,-0.6581401476385366,4.3057491355021494e-05,0.8042475844456317,21.57579995053531,-0.056544132784978274,0.9617525510185505,26.259378803111275,-0.11296443371381179,-0.09737852963973559,-0.013412982633187015,
2022-12-27,0.02534981105763867,-0.051913221371384766,0.02260111683962191,-0.060415029161132616,0.036909283930313785,-0.27360961959756747,0.7404607200070972,0.00020956147446429956,0.00019417106231573589,0.0002276743692459613,1.3742407325644161,15.812637719926352,-1.459602516966788,-0.649750114134575,4.8935086164335756e-05,0.8246351087548908,21.60655120741178,-0.06286881577989545,0.933597021251523,34.61243520943367,-0.12259894804532306,-0.07285656471756077,0.011269593581677886,
2022-12-28,0.001758953441023392,-0.0482468325380071,0.023017507897135164,-0.06966749855154974,0.009646325843889914,-0.2829176907578088,0.7570432538519318,0.00019975745741927128,0.0001953763198057967,0.00022745246335916343,1.3816812627584807,15.844142898590787,-1.8324747880492982,-0.6753854240277831,4.774315390074674e-05,0.8260856035170239,21.580688032499538,-0.011559472872675114,0.9904611593884034,38.49619038921306,-0.13113934260029822,-0.06953300587094556,0.012737620393747182,
2022-12-29,-0.009754822983017553,-0.03736252795510986,0.022169670069537434,-0.06697309396042295,0.02200346573581191,-0.2861774301542064,0.7154583801841286,0.0001974939686164042,0.00019554547788466555,0.00022740908311455924,1.3829908298257567,15.845897481759877,-1.3140067393403183,-0.6728654049204704,4.717106214187778e-05,0.818027284685896,21.572878894921544,-0.007887372402866522,0.9902244751660303,34.174906863979444,-0.13949744668072225,-0.07641264713462738,0.002786818218766417,
2022-12-30,-0.007224096757045828,-0.021110018220733773,0.020281852913421935,-0.07058106542041465,0.02378071230080825,-0.30620868552956615,0.7118565423823315,0.00019826633772182176,0.0001953091428931986,0.00022761013123178181,1.3821481838755867,16.00532273118504,0.5164017594145974,-0.6587602321007259,4.7497405935713865e-05,0.8121177764314217,21.58148234514042,-0.031758288718829464,1.1431045647442766,35.22106558979243,-0.14785694824779444,-0.08069205735134749,-0.00434434129686915,
2023-01-02,0.023913545482082466,0.033933340798408596,0.01683091023205873,-0.05549799376840492,0.02059315982193044,-0.3208006290168194,0.7210808079956241,0.00022889774101308427,0.00020906001561906478,0.00022783234390214328,1.3793540310840615,16.107888535138713,-0.020882789965485805,-0.6432054417135612,4.924781991743951e-05,0.8315383918149222,21.621046705212883,-0.031004809057854077,1.2465520774357948,43.163901571032696,-0.15249703438234846,-0.05697680985284935,0.019493817621020544,
2023-01-03,0.003004230141834263,0.011400697909902613,0.013266059798045047,-0.05488081559712488,0.006082549052049968,-0.3029359191518697,0.7541312241691205,0.0002292427376415017,0.00021126102085650505,0.00023161802806437014,1.374208506007385,16.08042545513154,-1.899399819777064,-0.6614946180537384,4.9712056621778475e-05,0.8340365245157049,21.605237285124936,0.0033203856601520254,1.2358110418416308,40.45964756474887,-0.15383194225819388,-0.05214336518630184,0.02260640458370226,
2023-01-04,0.006763233508288113,0.016453143246360602,0.013399408299704778,-0.043568653488426756,0.011804041933948906,-0.29535373541848076,0.7435835607085362,0.00023293518992745758,0.00021248904006994425,0.00023152628909792796,1.3753107369069515,16.101433098462984,-1.4637482143723686,-0.6632978501692856,5.0206381213647096e-05,0.8396773082854457,21.609625596007167,-0.003078318910215705,1.2650191576759928,40.24688563070818,-0.15182014663584953,-0.04431551851323258,0.029547365596044033,
2023-01-05,-0.009692909871701239,0.01651669495867014,0.013384301471361272,-0.05344754038726762,-0.020322386250813618,-0.29728687178396007,0.7647567845500771,0.00023528250725906636,0.00021536739480859952,0.00023111308734256536,1.3760908467146307,16.062559684943686,-1.9192809947277278,-0.665273957495581,5.2930009515553035e-05,0.8315383918149222,21.595546097717794,-0.005040808425660792,1.2220785754019439,40.64292478314284,-0.14870284710161827,-0.051793759342555826,0.019783192167227216,
2023-01-06,-0.051038576839677274,-0.028345544686191104,0.02819205359629077,-0.08579694646822,-0.0464905115672013,-0.29140682060789935,0.8284265580576815,0.00033920817601749775,0.000265973886921977,0.0002311475483178828,1.3742092597614288,16.30225227298967,1.6490035522978492,-0.5650110575450953,5.3520828167071314e-05,0.7890978557091347,21.64825785702883,0.01062947637911238,1.3981456974694215,33.847837349524355,-0.1512282813296402,-0.09809265231471809,-0.03173037302743458,
2023-01-09,-0.026210923208894954,-0.07591173183033617,0.023714307827425715,-0.1163042267956973,-0.06674420116941326,-0.3013512432181401,0.8341220416564465,0.0003543448677500998,0.0002838140785739538,0.00023986043135369254,1.3781109521471786,16.495925875572475,1.3575735578766257,-0.4620801030879064,5.331968732942806e-05,0.7684148724088389,21.72789768838844,-0.004548065272475976,1.5259544386745996,24.677938848006036,-0.1600668658173134,-0.1195635580115693,-0.056527642596066054,
2023-01-10,-0.011430845776588039,-0.08921106188846173,0.021701541723116197,-0.1154761078890344,-0.11461083589426102,-0.33249071759351334,0.9064465365492396,0.0003537695878766329,0.00028533186923341246,0.0002400332250574598,1.3746878423733826,16.708296898408328,1.0601374351265984,-0.3987979533870242,5.208678423718528e-05,0.7596312405098968,21.782572258474676,0.04053327796051831,1.7661814591361809,23.849047819748407,-0.17337862217684988,-0.12705494492895944,-0.06658930992960303,
2023-01-11,-0.000494878615951766,-0.09577726138235343,0.019759990299696453,-0.11230445222893293,-0.1037553746061467,-0.3360325455961296,0.907042724410666,0.00035494464070124704,0.0002899938387496429,0.00024339755073930796,1.3627682023522962,16.793072139890413,0.17427855195539554,-0.35944512476345974,5.125239102838899e-05,0.7592553152529596,21.81727774223371,0.10317999011767298,1.8559461223013447,26.092521573551664,-0.18884935284379317,-0.12452293769824797,-0.0663521914620773,
2023-01-12,-0.00962303035221257,-0.0957134562747104,0.01976892539070493,-0.13140343895220574,-0.08563165730749989,-0.331582390080592,0.8918884437105143,0.00033911368375725334,0.0002913531394324181,0.00023735748737557541,1.3483983263000003,16.856759214136535,-0.27180993266867626,-0.3345893222988904,4.9849978220095554e-05,0.7519489783092017,21.83091334055475,0.10326049599019493,1.9324264669661464,27.99085999973201,-0.20539772373367413,-0.12961185189400679,-0.07461051678987494,
2023-01-13,-0.008501769687859317,-0.05517918229724439,0.009350592739454213,-0.14494315880699482,-0.09798513219359417,-0.33846995943738045,0.8993659088712389,0.0003293088852391985,0.0003013344604128011,0.00023676173027294562,1.3535500571643666,16.712566813630783,0.35607833393130944,-0.2908193198766852,4.891164177253312e-05,0.7455560812785957,21.866066049119762,0.07600862695528732,1.601423986615438,31.366192013480486,-0.22218828275479047,-0.13353534264921207,-0.0817344477459322,
2023-01-16,0.0024138834863780545,-0.027405905811608844,0.006100450596577862,-0.13318596890978385,-0.10802447968842532,-0.3409660678225741,0.8740328261527466,0.0003327928336718818,0.00030052866454126186,0.00023569830903734287,1.3560315769741766,16.628988912436828,0.6954149467897207,-0.23799582874816225,4.5941640541656655e-05,0.7473557667913627,21.92399321830443,0.08948336250573485,1.3934729127187604,22.181415261687647,-0.23765009116721109,-0.12782425444082288,-0.07872494961617334,
2023-01-17,-0.005211480515220579,-0.021287044124529197,0.005156891721847275,-0.1280322627813929,-0.09695774536080903,-0.33959755362601995,0.9206081483761535,0.00033181194541714377,0.0003084373230738065,0.00023525603043966965,1.3593511924316093,16.564995174019057,0.5357163865698263,-0.2023625984361891,4.428397746471115e-05,0.7434609367747919,21.95679422621075,0.11043836317480338,1.2583222366958056,20.771595543214318,-0.25153402194192426,-0.12781133027022487,-0.08271921941229303,
2023-01-18,-0.007948558256957616,-0.028585668891449867,0.004856498988720231,-0.1520336536831315,-0.11317870714267497,-0.3276043253633216,1.0170579246139826,0.0002950195426412863,0.0003123437338975429,0.00023521763948583372,1.359623668308697,16.61360698734386,0.6459318364916389,-0.16344641389392686,4.110246481406337e-05,0.7375514942070651,21.98961681575925,0.09174626484558845,1.268186824130732,21.092266810629795,-0.26416593767858637,-0.13030257374604978,-0.08898564125991155,
2023-01-19,-0.004078973559256238,-0.023147763542062716,0.004366211604468475,-0.15371522867821208,-0.1310291647159263,-0.31633792353456014,1.0036321738899887,0.00029410177783745553,0.0003100808120194069,0.00023663781324672088,1.3548416041658857,16.62940861595428,-0.072015895929222,-0.13238935006227828,4.0936458604598235e-05,0.7345430411636046,22.01672831079661,0.10523014888571736,1.2488098791648292,21.541224234853217,-0.27546600000008725,-0.12960003700749656,-0.09168263445027802,
2023-01-20,-0.008886104780543524,-0.02352642139878902,0.0044531535025420085,-0.14328615117851295,-0.15906052950331895,-0.3236353869377676,1.010318454056283,0.0002851354499320119,0.0002937237092002256,0.00023642229478688687,1.3512614862662307,16.550940295227843,-0.6943093021620029,-0.12375524044933635,3.805376696748925e-05,0.7280158147340057,22.01690124555604,0.12695019115667006,1.1441064324150823,8.053986724226945,-0.28560874473551534,-0.13352637785057972,-0.09868180168418193,
2023-01-23,-0.016197476781412035,-0.04165615988576821,0.004744940840094173,-0.13669627921894945,-0.17504327699351097,-0.2992538407573737,0.9337582190500202,0.0002754244852499077,0.0002764193146906429,0.0002364747651909289,1.3516582150332446,16.436788844312577,-0.5145288292414427,-0.12487527942751059,3.733857133574655e-05,0.7162237954783508,22.000412007548743,0.15017442472277542,1.0208459243600152,5.607252717442407,-0.29584863357880775,-0.1433319050538801,-0.11214172277664153,
2023-01-24,-0.00033750237420993034,-0.0369607428832599,0.005932386944037361,-0.10974918408932743,-0.15056284264223174,-0.2942061932177408,0.9303614213601079,0.00024714710061681953,0.0002630592706814928,0.00023667040288302089,1.3524671970213247,16.309169709283033,-0.7836903727362275,-0.12177547921137319,3.157970044509042e-05,0.7159820682469112,22.002883136498223,0.15884580021209893,0.8960167229933053,1.4137955234108546,-0.30482159690503896,-0.1393561434836915,-0.11141013890485912,
2023-01-25,-3.752311823168597e-05,-0.029281063098069438,0.006774598137298422,-0.1317915102497551,-0.10872108548869841,-0.26854790883428004,0.8267970452430888,0.00019976938044102144,0.00023805901716267682,0.00023676550586324092,1.3527570019577448,16.091252577784157,-1.4553833647599126,-0.11926859773704554,2.5665359966157426e-05,0.7159552023671126,22.002526652646534,0.1502253402680218,0.7207994227059112,1.510024206242477,-0.31195953412672206,-0.13519102513539097,-0.1104390722114356,
2023-01-27,-0.013769023971474725,-0.03872590378819074,0.00747096115032577,-0.14524936033621771,-0.06750545395187346,-0.18471792763681305,0.7109980381488006,0.0001982554857878073,0.00023601289330133564,0.00023637348028688766,1.35606112801842,15.97837635267389,-1.1064924072914661,-0.10631573926740948,2.8394260990954596e-05,0.7127711732440559,21.996523408885853,0.10868356237046672,0.6388203215029603,2.0781581017294712,-0.31767060661846747,-0.14296870077304677,-0.12168951237507017,
2023-01-30,-0.00011423827536671816,-0.030218134814789965,0.008163362097258889,-0.13692788991974925,-0.03722540451968093,-0.15249784176740366,0.6393292697521926,0.00020036255811506213,0.00024400877211854682,0.00023270362766626075,1.3436115756943356,15.96904572348061,-0.7611892767996639,-0.09409178343653717,2.6251468915069442e-05,0.7126897474944934,22.003702006030146,0.05373642998039874,0.6282886889948524,2.726890898486559,-0.32145238079060745,-0.139132774734295,-0.120731941247789,
2023-01-31,0.022561287742711933,0.007988259319582358,0.013085661333550686,-0.111033894541956,-0.0028897659217138605,-0.056773093670539954,0.6151724847734401,0.00024161543382763808,0.0002583363370807697,0.00022754678019955055,1.3200261593742935,16.207515699767512,1.0443017059908786,-0.07654108969585337,2.7399513511722944e-05,0.7287689459589974,22.043135540228985,0.03711116624431421,0.7839511776701189,24.237993799775126,-0.3208954813842561,-0.1161143968353696,-0.09995109250191307,
2023-02-01,-0.0010416962370463079,0.007278200527029988,0.013116296582897742,-0.13270014179467027,0.011116146578773911,-0.01997612758308942,0.5823156141281545,0.00019793785788766415,0.0002530614239646376,0.00022910054267447595,1.3191946133206334,16.24177813946081,-0.3654645120433634,-0.08133902204266483,2.477381193694792e-05,0.7280097900903157,22.03481953191467,0.025451053664425793,0.8171992570967894,24.11399224826981,-0.31698020051750037,-0.11361409809496449,-0.10001837382322633,
2023-02-02,-0.055234956685224934,-0.048323057362614774,0.028711802802216236,-0.18305968860332067,0.028744443049506296,-0.0079099427968079,0.5889860947028747,0.0003031650191095391,0.0003755296128972209,0.00022739768787853715,1.3244586383557366,16.50789048582222,1.2022304805272868,-0.021329173973471,2.8266647478964074e-05,0.6877982008682574,22.03967906414295,-0.012157842815820219,1.0025647585755133,16.71733426492341,-0.3161557392318161,-0.15840540134758643,-0.14875831517311602,
2023-02-03,0.002838567146371318,-0.03229733729929929,0.029055889778195804,-0.1862443680325243,-0.013096219366800277,-0.02931347813623575,0.6469128257407144,0.0002975416580161145,0.0003849776863595946,0.000237824772649934,1.3302882891328913,16.565121232843797,-0.18212794951135924,-0.0020592338575537114,2.7127035889990452e-05,0.6897505622445754,22.06034564380869,-0.08397939973473123,1.0428529604600874,19.354905454931057,-0.3166073277648339,-0.15191624276785717,-0.14545228275930766,
2023-02-06,0.05153695587785867,0.01769137143832178,0.03917825971073032,-0.13593053246071019,-0.0760860620340551,-0.04115104801888769,0.6670997567306165,0.0004756285128283258,0.0004151978091281712,0.00023755796796638505,1.330009313799291,16.653354341440444,0.4361711384337734,0.032640800588983505,2.9861605561171948e-05,0.7252982065377024,22.145486032080033,0.015934786513171595,1.099995149564029,39.31555398128127,-0.3120705567181921,-0.104667815473794,-0.10070445429560904,
2023-02-07,0.00418708977605009,-0.000595319982443332,0.0378569262287285,-0.0856452298314041,-0.1435022627886492,-0.09069978526369649,0.7536269276544234,0.00037602597707757634,0.0003557953836404537,0.00024128460757943376,1.3392057685313674,16.469743299195827,-1.0910454272718568,-0.03507379276054209,2.805108877465181e-05,0.7283350952428839,22.079272652003155,0.12762301791191377,0.9822459501829752,41.818536233686984,-0.30320920852969724,-0.09740661695151445,-0.09630914072269216,
2023-02-08,0.005472777452309785,0.005922064645592862,0.037904515602563284,-0.05589531424225935,-0.13475616138546131,-0.07687836953251648,0.6983251176819238,0.0003536948246763755,0.00034087862188091837,0.00024174936069669108,1.3390424558381049,16.425917867270567,-1.0086905505854238,-0.0913403183879631,2.757750380843738e-05,0.7323211111298551,22.0236161931979,0.14768935256469928,0.9993755346087886,45.42686503068704,-0.29108832994129374,-0.08876255040490164,-0.09065182473873304,
2023-02-09,0.013699556667200019,0.07931888270896703,0.020559254344389648,-0.031895242420479586,-0.12758791839061212,-0.04131295247201294,0.696950764438218,0.00036149168289301386,0.00033525497455146166,0.00023700519592490974,1.3237902975788247,16.153453721395376,-1.1156818161289108,-0.14334823421071455,2.9869916758933878e-05,0.7423535856903654,21.983384840814733,0.1402289388377711,0.8031201997526755,50.30900725692422,-0.27505058662006215,-0.07298741168420687,-0.07764769911000152,
2023-02-10,0.02290158429190181,0.10091198249461208,0.019383065391495844,-0.009233800705942707,-0.10879456932566789,-0.0039789922289370505,0.6325915579063364,0.0003896052373965873,0.0003482369571727513,0.00023696772102825865,1.3227923114016666,16.17010367986229,-0.01736370876364852,-0.14860691180420682,3.282020491502181e-05,0.7593546589074488,22.000300948423906,0.14128747505781214,0.8212943088370805,58.10858342265879,-0.25425577042237696,-0.04884271580003418,-0.0561246116044203,
2023-02-13,0.0010711667955234372,0.04807656706177377,0.008842000203175856,0.0014645993854203176,-0.13172387255891949,-0.01541881628631403,0.6173033573995228,0.000385033670095456,0.0003477628060119982,0.00023879290102994313,1.3231848684434013,16.048897865620816,-0.4750229460928336,-0.15141160069332588,3.158748133723644e-05,0.7601680544040964,21.99656864416812,0.1316961536175697,0.7310476225721471,63.30290119314617,-0.2307136517099356,-0.044747521340433624,-0.054663904794991364,
2023-02-14,-0.009416652528531078,0.03387825314304149,0.01229238603727825,0.000540520300347902,-0.1440102241125224,-0.029934584819597432,0.687910577432806,0.0003858745326270912,0.00034609869800117897,0.00023866280789806358,1.3183954892071297,16.040370838222906,-1.1688122444895805,-0.18012752749887131,3.286926618973492e-05,0.7530098159724836,21.954863459300576,0.13279503935444292,0.7485930360069508,60.31805892622894,-0.20735951851779028,-0.050454300397321745,-0.06327029642396981,
2023-02-15,0.007237738314646247,0.035693075676419106,0.012272019169715227,0.005355360057896386,-0.1555250526739269,-0.02879895985455516,0.7377483167223227,0.00038804575931793075,0.0003490397196247525,0.00023788844027490468,1.3173833423304806,16.017032333549043,-1.269678558352823,-0.22522987108193585,3.44233547040783e-05,0.7584599039688523,21.91547106091055,0.13459357158399132,0.7662136582303902,61.75107772247567,-0.18410494491783014,-0.040489955813615384,-0.056165623386237755,
2023-02-16,0.015872967304116026,0.03791364125963392,0.01259842872924175,0.02666377105565254,-0.14765350156709545,0.04550740673489706,0.7747947760465104,0.00039729990924920424,0.0003467141909718705,0.0002379286939013099,1.3151902374248434,16.01716420137961,-1.0834896377273826,-0.263654122683076,3.741722806131541e-05,0.7704989132260328,21.89080650793368,0.16276279098857316,0.7979179622817756,68.72470963531977,-0.1598573364394518,-0.02238307508185944,-0.040958368572958016,
2023-02-17,0.005208317645672755,0.019960709039593016,0.009239789262883552,0.040279685776539065,-0.12735782799362105,0.07259101140360169,0.6451927735808798,0.00039318569468723715,0.00033787441604758576,0.00023832638008047433,1.3173865624926235,15.967246481808669,-0.3714478865414538,-0.2959061412714028,3.7474933024077555e-05,0.7745119163117598,21.86335428316296,0.16352646887121147,0.7842556837992534,69.55405986975062,-0.13517193698056026,-0.014871440312567402,-0.03574531198946689,
2023-02-20,-0.009907549174750452,0.008774832054213588,0.01120395055501326,0.034191503431920234,-0.17214200038871386,-0.004994346318997311,0.7086570417753637,0.00039838750584799364,0.0003383478405508812,0.00023839772278065887,1.3178776972526676,15.833672396120999,-1.9200971272809793,-0.32849736390309864,4.028675482175062e-05,0.7668384014144708,21.81815517198293,0.1325661456392938,0.7108085780911324,62.717419329687054,-0.11235563385832163,-0.021871521618600637,-0.04524173190154108,
2023-02-21,-0.00668291588779879,0.0115587721715944,0.010568486168338213,0.036490451357403364,-0.18040599704157334,-0.024276191580788864,0.6929353630277875,0.0003962659231080153,0.0003407505141038415,0.00023764968139732156,1.334168406955894,15.768612072767148,-1.8986404310798195,-0.34581579784438476,4.093320389376862e-05,0.7617136848782838,21.790618629557304,0.1622344512139634,0.6800552446068209,60.93998050890357,-0.09255850589682386,-0.025793621031055296,-0.051594074894813595,
2023-02-22,-0.007333053320652927,-0.003074527927777959,0.01088642011837071,0.045829612476655734,-0.17606222347871248,0.007945898017172714,0.6828120031038123,0.000383967538005057,0.0003323362550392126,0.00023755424466744267,1.3281126641429966,15.729001701149777,-1.6476906407336571,-0.36624980832742293,4.040809512968655e-05,0.7561279978120002,21.760626091235686,0.17372308115377455,0.6686067912268266,78.61043660680622,-0.0762681767450621,-0.030276788538917198,-0.058646483966149826,
2023-02-23,-0.023918877774012803,-0.042124197734832336,0.010395923756184734,0.02115918545292006,-0.17176039152317824,0.015107806793144496,0.6733654852891324,0.000416713556827487,0.00033786026245938007,0.0002376253738157252,1.3281089827810282,15.711786186481625,-1.1875021328968016,-0.3754006278004357,4.631927139946608e-05,0.738042264650826,21.726258340149577,0.16872917015805955,0.663904815299321,67.81357406387369,-0.0656337775620838,-0.050161853443999066,-0.08111006116193584,
2023-02-24,-0.010286974237912694,-0.05688985862698004,0.007048481731014081,0.01069247155246389,-0.17886398587605923,0.014982471879076309,0.6467096754554109,0.0004229810482939734,0.00034007435031933604,0.00023760828277746783,1.3297195375825241,15.538826290617486,-1.668024240427229,-0.379658956355798,4.9634360456103536e-05,0.7304500428878723,21.710779243935004,0.14784151374916543,0.5613349230999762,52.39415266667488,-0.06013679319363078,-0.056295842923633516,-0.09051485523462101,
2023-02-27,0.008946284981020014,-0.03893068503541153,0.011703547050897229,0.03397118851157388,-0.18794445624741796,0.006326083218317402,0.6580753472797036,0.0004146652457512237,0.000345647334254915,0.0002377483620492544,1.3301840379116479,15.599125449984253,-1.2572356645897085,-0.38334931051812815,4.874938322390912e-05,0.7369848571359455,21.714725242382908,0.16857701163814653,0.5991891971387551,53.89313305156523,-0.05701773479814603,-0.04456107408756245,-0.08246043120237231,
2023-02-28,-0.0011774566755864413,-0.03360395906011493,0.012093872649442193,0.032871725717917855,-0.16674888695563173,-0.0025663799001908183,0.661648194565714,0.00041492157539270853,0.00033879208679083014,0.00023842321193518796,1.3289547478958492,15.595563606983104,-1.8719293993989221,-0.4010368595104397,4.91521324201778e-05,0.7361170893961047,21.692789767625612,0.19689074122843797,0.6095816392432183,51.75785735955381,-0.055560667496633694,-0.042593838791143646,-0.08376594311280784,
2023-03-01,-0.016575707872065082,-0.042602006991638186,0.012884991734710824,-0.006659886406068849,-0.11911049992157319,0.11302305747298891,0.5744754898028661,0.00040637052856627015,0.00033829252398933485,0.00023683611174134465,1.3334513072398808,15.673428173528626,-0.89388432005622,-0.4712827721178934,5.104479323512515e-05,0.72391542756264,21.604707445807545,0.16557143028004528,0.7076892966306839,41.629742453613964,-0.05694439338814489,-0.05467432316726715,-0.09917974168182148,
2023-03-02,0.006742092145192835,-0.012527917455521842,0.010919488917667902,0.0010801255710870539,-0.19557145635699968,0.10401376755105285,0.6565303114633372,0.000408541282478266,0.00033362049318179523,0.00023716621912150268,1.335232777916833,15.630716497816557,-1.549201278784662,-0.49666802855739534,5.2986869652020214e-05,0.728796132080594,21.582643483457552,0.1025347920495081,0.6979007518510599,34.412184512978,-0.05913202964725259,-0.044623740932512326,-0.09334748356715525,
2023-03-03,-0.0002604825815124556,-0.0025241281359495993,0.010007731913333819,0.059331490636266526,-0.20539936380207513,0.08261918360634235,0.681664275108741,0.0002474476690538947,0.00022605030487470897,0.0002368401216145109,1.35286046557049,15.933539439181741,0.5149330912115379,-0.5380073861386023,4.8652739664867876e-05,0.7286062933827134,21.541132068272148,0.20231354850219252,0.9845165843235482,33.797364769829244,-0.06163386536816347,-0.04162617475784603,-0.09372674270178559,
2023-03-06,0.0087826342169266,-0.0026859184027112626,0.009969451737981208,0.06561040494668324,-0.1665535176024895,0.08281063799309374,0.6463242993988361,0.00024911470113103814,0.00021498001698475936,0.00023727121100925182,1.348231021206581,15.916195477775869,-1.4275861539454446,-0.569531232231177,5.0789560066175204e-05,0.7350053759456445,21.51487158026599,0.20513888122056267,1.002058397804368,40.68458100872983,-0.06308952353026238,-0.030595985131810395,-0.0860126333870945,
2023-03-08,0.018777637555491555,0.0172390388474688,0.013124391814366629,0.032412645925335326,-0.1444695138279095,0.08093186761558546,0.6186622603129561,0.00014169792674241584,0.00019569490352597555,0.000237708474274898,1.3388310015897162,16.08411406159695,-0.02392271378728499,-0.5928386012580333,4.780176267219981e-05,0.7488070404964897,21.509685189600564,0.1753361518194161,1.213810725629581,45.402935133882245,-0.06155521547265394,-0.010747803598897689,-0.06928901822215143,
2023-03-09,0.0,0.03438469741922412,0.007802051919895084,0.02810786599096793,-0.11897932321830273,0.11273217505065491,0.6209660353966131,0.00014144435238964926,0.00019485802335854682,0.00023681037668922566,1.3506897589885907,16.07998310755806,-0.9116047818905637,-0.5899805596979553,4.6840492328837744e-05,0.7488070404964897,21.5100022802305,0.16324715138340107,1.2084236312028214,38.3314809609889,-0.058051204765912884,-0.008557230952979052,-0.06968119543778398,
2023-03-10,-0.020459354780208883,0.006436367189639469,0.014482999314419747,0.0015919525539829227,-0.047259275043651794,0.20982905030081844,0.5102100328126269,0.0001628749237064218,0.00019657894870607037,0.00023624105650796586,1.3469144823688954,16.121748770185533,-0.9203287910979979,-0.5892199104229562,5.0305476164575204e-05,0.7334869315930538,21.487553705739135,0.11897932321830273,1.2622040220010786,30.32516690188008,-0.05569950847148835,-0.026252480332033836,-0.08900865193940088,
2023-03-13,-0.01752242679160987,-0.010941207787391605,0.016834736420149224,-0.029257116254857607,-0.03066672399829906,0.1910736341302881,0.5406747757576484,0.00016700070062362882,0.00019145498203349903,0.0002364276550232372,1.3484004759237145,15.91458767867478,-1.1168125855176194,-0.5898085434727776,5.168396214063247e-05,0.720634460531612,21.466063272820797,0.02679992026344291,1.0299507610786822,28.890062989416123,-0.05604201503782989,-0.04063713858112502,-0.1052533628577179,
2023-03-14,-0.024946425531719107,-0.044010792815843636,0.018101725742186128,-0.07466531167749069,-0.0661098157458685,0.14179113292418744,0.5972862124273999,0.00016006178217797156,0.00019008572723588227,0.00023274937904961768,1.3181996470404433,15.970482951880815,-0.7560010765029889,-0.6138931788831811,5.418006194755755e-05,0.7026572066263695,21.412600585525713,0.013144297206689193,1.12031074251653,25.853726248029034,-0.060641847401933076,-0.06164324468561999,-0.12773719539806494,
2023-03-15,-0.011692347529676295,-0.07260287788985087,0.009630814367179564,-0.08646319672477909,-0.1019527092475706,0.154290292742298,0.7103426999254219,0.00016184208592168458,0.0001963323999584907,0.00023266939038934243,1.3238871402802623,15.92227004352233,-0.3414219409743107,-0.6115809173853181,5.611745128074709e-05,0.6944414943722624,21.4005646101565,0.04116339021414939,1.0678720414094134,25.30940607198137,-0.0687536049319455,-0.06901040381870228,-0.13803239168575826,
