Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-09-27,0.0034625404531862802,-0.002500031134440195,0.007062127310146452,0.10390771236181728,0.4380387117145985,0.16405977282473216,1.14913697325823,0.00015224307185695668,0.00011383218928667535,0.00011351509855601533,0.859633680069066,15.87123659702627,-1.3916604755028648,0.07546628261552923,1.56344522146553e-05,0.9679461352344199,22.511592347221534,-0.38615179627873075,0.7409348584288042,73.27024529471629,0.2633579911939035,0.0772844556985246,0.24957573044133918,0.07173
2023-09-28,0.018025396534012028,0.025968873554357286,0.008477172381211307,0.10006111919489769,0.4563535151660101,0.1472035772547089,1.1489743857496562,0.00014686782804163725,0.00012149285496781433,0.00011353842955050012,0.8587846038652902,16.047347060527052,1.128154175815786,0.10293314115691929,1.4134147681437667e-05,0.9853937481455848,22.55952887516543,-0.43457617126141224,0.8574402625362768,76.90975618175332,0.2592565912781914,0.09246799544491967,0.26974389025957257,0.07238
2023-09-29,0.015159905112729577,0.038163665003043246,0.009421853482957708,0.1070448812884981,0.4755220555256985,0.1600290042799548,1.1491371733503049,0.0001514691621611704,0.00012980298430256726,0.00011334519599686732,0.85308643641269,16.20915608610347,1.8785664318466921,0.16171737584147275,1.3308201457295761e-05,1.0003322238661487,22.637814147972648,-0.43832811863199805,0.9462638172608971,72.41700187552017,0.2580532405735144,0.10444651234583405,0.2866054873245148,0.0721
2023-10-03,0.004501716429357039,0.03599448102726388,0.009521249419910508,0.11611298725824559,0.4763844307510299,0.15239427061150623,1.1244007595193475,0.00014763449151396473,0.0001328946053233479,0.00011524661711314382,0.832237361176451,16.273884901880137,0.9435907358088262,0.17608361355753754,1.3233989480970778e-05,0.9911654372897442,22.65818057413882,-0.4603621504129689,0.9936404395608311,68.86300108380186,0.2590539126363592,0.10489836115254426,0.2899335144712871,0.07235
2023-10-04,0.016437600593535606,0.05882854069925769,0.006962952221235073,0.13710357247211435,0.48427362444967903,0.16633159007177767,1.0854812588784424,0.00015006488871173253,0.00014049580386811826,0.00011519814754228957,0.824793584525792,16.446734356866127,1.3530746834073224,0.18898078877037272,1.3865351947104634e-05,1.0048718618775838,22.690847066351335,-0.47188271432167284,1.1619586351944409,74.4904308501406,0.2629578383878338,0.1180628845465632,0.3085301703389041,0.07238
2023-10-05,-0.014805121215894612,0.03955296162450206,0.013740313365537507,0.1205174200534842,0.4938827062100166,0.17911122810872215,1.1145239098624908,0.00016956806191970386,0.00014897624450365242,0.00011628029679122895,0.8315532201082751,16.590486989855226,1.2349384307661955,0.22160688503180848,1.4604853138579174e-05,0.98385033364078,22.711874573032066,-0.4678360238561434,1.2942305844121336,61.58102250806538,0.26596117944685205,0.0977510222367477,0.2867485126515904,0.07214000000000001
2023-10-06,0.022557934180949424,0.044181346093681295,0.014694681855564901,0.1419902995692952,0.5224707606883667,0.19534559963509146,1.1045444081205673,0.00018297615943751387,0.00015813568492173652,0.0001167225016972333,0.8371646924973417,16.621775987854214,1.4377768959942812,0.25370353432783366,1.5260797387197324e-05,1.0060439647109538,22.76939092044941,-0.5086878274259112,1.2891670247036326,74.13928077578896,0.27034897059075685,0.11829641816952619,0.31319291292599016,0.07339000000000001
2023-10-09,-0.0007589710458620891,0.0278073803254697,0.01468873663869708,0.13200035860511417,0.4945701818656023,0.22192462847014283,1.1876545134016845,0.00018524111703570954,0.00016043824428026347,0.00011773901953047325,0.8472634113643059,16.480306573053895,0.13602641822676595,0.2699680783884801,1.3971434375947348e-05,0.9931941100761297,22.783940328700787,-0.4999128265074173,1.102100837097206,72.88296348733478,0.2750230039788772,0.11293240216536303,0.30958377037894463,0.07386
2023-10-10,-0.0061416347797215165,0.01691709039846745,0.015626539496390767,0.1260780287097143,0.5823594242835277,0.25006864339666546,1.2177826179343052,0.00019016093814453413,0.0001598281301716779,0.00011749715631346772,0.8409009436349115,16.36875810008033,-0.9106844567120194,0.2618926185844053,1.4704435626462607e-05,0.9870783236170465,22.76739303130712,-0.4953291529114644,0.9960642280191879,71.21694714425247,0.27775948013982343,0.10246256116693486,0.2989998971172204,0.07351
2023-10-11,0.0004229018866808154,0.0008948369880534823,0.013840171503140349,0.0806632852195166,0.5680131010580645,0.23411067109042394,1.2706078828580543,0.00012001090261167579,0.00012619014834751817,0.00011748985513972795,0.8388153406534782,16.226596630194205,-0.30397823078362973,0.2143035113100783,1.296811549303462e-05,0.9874957609024058,22.71962971524965,-0.5885010590632492,0.9067224551358011,70.46260444799077,0.2786533599238407,0.09941463194862368,0.29703796900883145,0.07307000000000001
2023-10-12,0.00412874523712925,0.02013043147311766,0.010985228201808842,0.06448156328746979,0.530165775831448,0.20311560076916835,1.347843458591063,0.00010723997978744578,0.00012090403872171619,0.00011760530263974325,0.8228121218836013,16.129236856596965,0.33056403853244765,0.1825323976587233,1.2385953886180487e-05,0.9915728793219171,22.692837183900313,-0.5675901991713836,0.8484315445622191,77.2639902550815,0.2778098627554387,0.1002654502599643,0.2997903389268656,0.07302
2023-10-13,-0.002250178908465905,-0.004618788364690318,0.0037534647268666044,0.06480197387090558,0.5471661262125129,0.1891092255527329,1.2596820861750935,0.00010707670237907573,0.00012088333465588608,0.0001173473928935379,0.8024931111297432,15.963646193168037,0.11224394033733494,0.19079669817650663,1.229807156566805e-05,0.98934166294266,22.69704560872005,-0.5260370305943187,0.7143246855362297,75.1933328483992,0.2749789351036778,0.09443243833680667,0.2942523645351238,0.0732
2023-10-16,0.002547311988958967,-0.0013252766714666464,0.0040670280889401255,0.04942079285300238,0.5394565822863155,0.18280839222213574,1.2084125832518287,9.6498282765458e-05,0.00011175782241143537,0.00011611375527322275,0.7978680043264109,15.90843060510359,-0.4725965525890712,0.056121300286122125,1.2210779119697483e-05,0.9918618248218504,22.564851315789163,-0.5494163051209788,0.7734494987241333,74.3940373388557,0.27075050469344186,0.09370169064213017,0.29482106927793933,0.07333
2023-10-17,0.003981106081416108,0.008846520218910747,0.0026941285230944537,0.0671369354604654,0.5709881378160444,0.17831774222385532,1.1908661779194887,8.467250863862165e-05,0.00010825842096034118,0.00011603138792684932,0.7979450805465592,15.86263446532258,-1.7089797776716404,0.019851829857033095,1.2109107320667438e-05,0.9958105319645731,22.530875770189922,-0.5369092702973566,0.7674036904604332,78.73196297993326,0.2658771084741373,0.09433882470268624,0.29708842080876857,0.07328
2023-10-18,-0.011476846533144625,-0.003153424766536128,0.006600777264736767,0.05060649655771998,0.539120248754192,0.15976453230328924,1.2133273335889685,9.473396337387533e-05,0.00011165195646077623,0.00011593080670171495,0.7945116302175372,15.900062146088924,0.08572989086042836,0.016766592140187244,1.274253053359101e-05,0.9843817673131267,22.517848639296943,-0.5670070317346283,0.7978531713259178,70.63478921137022,0.25883065570135044,0.07821728446266266,0.2795299782847255,0.07353
2023-10-19,-0.0067508609815644105,-0.013954129606862598,0.006437699627842342,0.04711969205714506,0.5740063734587251,0.1830610243971187,1.1697917146384653,9.718705227015139e-05,0.00011242672967756636,0.00011684616874122644,0.7791003294774146,15.806790470458905,-0.6048277094019803,0.010663981276769876,1.3195314867355213e-05,0.9777363428492091,22.503856721562155,-0.5505970952873366,0.7320662941744741,61.81948113023556,0.24885930740882597,0.06779417383551525,0.26839013484934593,0.07368999999999999
2023-10-20,0.002889458511637688,-0.008874781912400431,0.006936434253567729,0.046081204632289374,0.5290241242662221,0.16800053497143574,1.2252089090127098,9.707057167428344e-05,0.00011868538841092914,0.00011653581388034277,0.7739099943491827,15.769066687583226,-0.23290076950980548,0.03038740823549768,1.2601149190726018e-05,0.9805614714471924,22.52705743548109,-0.5807572344402895,0.6907872373501226,57.288253368153775,0.23754884918484365,0.06774617379413768,0.2695247678549023,0.07365000000000001
2023-10-23,-0.01376705816070356,-0.025003281265181143,0.008135986431505255,0.042335634930393606,0.5571045073063827,0.1762956913231437,1.20283308273532,0.00010206909382313921,0.00012343943816937192,0.00011567169556050704,0.7618781900221778,15.801106971127863,-0.13927183271616306,0.03692612105576971,1.2705195803282636e-05,0.9670620246396338,22.519429650406895,-0.5261346657545845,0.7088452493255132,48.31881179621112,0.22339839369037465,0.05025504981475061,0.24964440910935323,0.07382
2023-10-25,-0.01794270084076599,-0.0462941598303499,0.007975125285075125,0.020332209729502226,0.5388702262095688,0.16203530363755747,1.2555331741407048,0.00012086311733020554,0.0001226894363620938,0.00011588738389214054,0.7582057819412356,15.90473236653227,-0.20763663235348723,0.019443394157657473,1.4320024922084792e-05,0.9497103200370595,22.48188759360673,-0.5708715654670863,0.8016716146065235,32.967920677882475,0.20532278035609328,0.029209550950526523,0.22494595744921825,0.07343
2023-10-26,-0.014265056613140037,-0.048984164841953115,0.00824860006192704,-0.0008224152715066158,0.5410388346347448,0.18008823723259715,1.2574268912951854,0.0001299405735433371,0.0001263958157112911,0.00011427555111299058,0.7876423510293945,15.936549433511116,0.3822261569423003,0.021393925200471915,1.4891744489090804e-05,0.9361626485556473,22.47088770164512,-0.5568129270503348,0.8248060305836986,33.293456765570056,0.18297498526745623,0.012607123279944945,0.20535046584466585,0.07366
2023-10-27,-0.017660491798231592,-0.05942991430681732,0.008619665790183105,-0.013057687176771915,0.5469838206652087,0.195362677053466,1.1884775118883577,0.00014370681784925624,0.00012789180629020028,0.00011429162631832104,0.7868719697422872,16.14523083900658,1.3570173709706324,0.06941769475626745,1.4929130233690298e-05,0.9196295557790196,22.5043954629994,-0.5553038912478848,0.9653624139920378,13.534115029072566,0.15632692282524385,-0.006835534806523113,0.18211098734097655,0.07351
2023-10-30,0.013020951883365273,-0.04992799013365079,0.013077077324549444,-0.003656638006011237,0.5978613811556361,0.22850669208657926,1.1634164880557716,0.0001518998223907232,0.0001313527870140038,0.00011419542290978879,0.8000283509121576,16.220246109892628,0.656030489888429,0.09920663293470254,1.5233910474749779e-05,0.9316040079753389,22.549168329014552,-0.5646443124634403,1.0079591301299908,22.778948747133967,0.12963416255163987,0.004410968851882869,0.19539524506889766,0.07368999999999999
2023-10-31,0.008425543528186807,-0.028549095963470883,0.015135232717173748,-0.013052032119985513,0.59405577207635,0.2380678729218646,1.2242952844673454,0.00013888604727788174,0.00012950218527383383,0.00011417010723089747,0.8046191338482477,16.22255313900942,-0.1133707731465566,0.07368619180347809,1.5041656610641774e-05,0.9394532780955684,22.530975496601723,-0.5848404292722709,1.0375038994394887,29.266341873751344,0.10533836424547709,0.011226539948972636,0.203329461874511,0.07351
2023-11-01,0.0009227031508765027,-0.00988744172151823,0.013587737109645297,-0.026893573214920585,0.5689046888220259,0.2233594744467644,1.22361782036204,0.00012615854918212913,0.00012343830368801743,0.00011311412580447507,0.8065741675609611,16.217354298023235,-0.32657299248900207,0.013301582000767856,1.4537003123539386e-05,0.9403201145953686,22.47407906173798,-0.5856302285481632,1.0935590966073974,29.542039420947233,0.08366795828281835,0.010228764506729765,0.20229912773458925,0.07357999999999999
2023-11-02,-0.011522600413604978,-0.007132806368571609,0.013007342294958231,-0.04241705659945427,0.5825551415027976,0.19971491463549063,1.3072279966808242,0.00012918975290914487,0.0001433658400935648,0.0001128079559586745,0.7981348785290943,16.365796078821912,1.7516324704598583,0.03722941094413997,1.4769361388578822e-05,0.9294851816540108,22.489874726203304,-0.5679819856711494,1.2342879184861384,24.566065837285976,0.06297947375412546,-0.0031537926420468787,0.1865035621001981,0.07322000000000001
2023-11-03,0.007874814391934493,0.018676160474225822,0.00956649252983672,-0.05048403287999603,0.5504417289551902,0.19333672787326073,1.3063970109602518,0.00011689322434783777,0.0001331480058022698,0.0001111240055622754,0.8132966466456307,16.211245134502448,-0.4852858738967025,-0.003432010967466517,1.4874819401751786e-05,0.9368047049395896,22.455481017798622,-0.5940777419164026,1.1031623881658061,29.339765828960537,0.0449520853904265,0.0029292528750381585,0.19380417649724854,0.07317
2023-11-06,-0.0023474406365650013,0.0032219736128804577,0.008214105485979699,-0.03847750820342355,0.5477618457609208,0.1751765601311157,1.3394818417603291,0.00010883958957445213,0.0001265858623511127,0.00011109870191363609,0.8124018412332207,16.088964942071737,-1.0370924338987784,-0.04984379769471023,1.4450643663056569e-05,0.9346056115066891,22.404973413254037,-0.5425669145632557,1.0243498979194634,27.426910051197083,0.029141637945767622,-0.0010212596328084437,0.18903218427097443,0.07305
2023-11-07,0.022052480703799393,0.016778594520941104,0.012547838424990831,-0.038952791676946985,0.5455559240335148,0.16841625486435796,1.3042926918129707,0.0001076198233394586,0.00011953085405327785,0.00011133213562993913,0.8080840501521642,16.04071145630537,-0.8393789885199923,-0.10221322338080227,1.6340813439439063e-05,0.955215983720103,22.370545233549993,-0.5501092863974858,1.0325646932821626,35.854149833916864,0.018611400324465573,0.019205118444255737,0.21317223377367556,0.0728
2023-11-08,-0.0047555939587167195,0.01101034594771022,0.013073595282946405,-0.0427966523490203,0.5445705670541261,0.17933249326247847,1.2738774466374871,0.000107948817682092,0.00011786871565394763,0.00011136781709502979,0.8041686919509219,15.991520691860748,-1.0736681233626573,-0.11658880043026654,1.6983863866152003e-05,0.950673364358654,22.344681206040995,-0.5235034433297154,1.003959845664927,37.661599793010815,0.011250574896685748,0.0124635822842605,0.20535810634408913,0.07266
2023-11-09,0.011869746297955563,0.0349359354971317,0.01091566321820928,-0.025449558571177255,0.5487624130552651,0.177104622582259,1.2399693406182362,0.00011598994958999934,0.00011965550269087155,0.00011132977138023739,0.8094014165928964,15.598720920832093,-1.2774516879515991,-0.1194012338110652,1.806901860641988e-05,0.9619576160058151,22.35190415097787,-0.5493261610128428,0.6809469769315902,44.41415107568376,0.007929996633957694,0.021979122295344416,0.21747678569891607,0.07269
2023-11-10,0.009477924513047853,0.03658208861972989,0.010973420701321878,-0.016628712625895714,0.5502175950303838,0.11267420645357085,1.2352886727322052,0.00012133820086978548,0.00012025633775225109,0.00011157946390718714,0.8092758620785889,15.642834867059188,-0.0711847864964305,-0.1161745547888671,1.8916804974432082e-05,0.9710749776750696,22.365908924353437,-0.5368926667573095,0.7084127514915881,46.78490702773615,0.00865127659011576,0.029351785872991025,0.22693055414006855,0.073
2023-11-13,0.0027769604557348337,0.041906449628306586,0.010052519433411606,-0.017952553166302287,0.5447745705736524,0.10083528881870496,1.2134255917107697,0.00012076701486554589,0.00012190202126942012,0.00011195720034838412,0.8059026238183028,15.61205970501687,-1.4265006186866043,-0.14425611621608792,1.90729646257035e-05,0.9737716144876268,22.337849193751897,-0.540739670517336,0.7084536141893348,52.45363010068893,0.012215044040169126,0.03000695209584464,0.22836402230432706,0.07283
2023-11-15,0.005027595970779952,0.024550846523369474,0.006466967830890437,-0.010789314358627178,0.5596475534688139,0.12146241940939717,1.1303059367916086,0.00012223725774451326,0.00012025363487970988,0.00011195156084178203,0.8063085092579286,15.487937729549113,-2.70139479105943,-0.1806814833816747,2.039900181466864e-05,0.9786673447330847,22.30469484938511,-0.5419976101179176,0.6501037433138603,61.65067790285466,0.01803476163166201,0.032804080631237485,0.232540764000768,0.07225
2023-11-16,0.005396158983828059,0.03500153281494267,0.0036779917940995732,-0.007978364834967167,0.5863239756088865,0.12618499869056676,1.1008943180722817,0.00012347995294181255,0.00011844535035507425,0.00011191598829770347,0.8083620522203989,15.496907206025588,-0.9396632278864505,-0.18849882661390222,2.0860796083206975e-05,0.9839483893175454,22.301973931969062,-0.5546199574980339,0.6612976235217066,70.59637560864569,0.025664474177629022,0.03583475753108219,0.2370902601790004,0.07232
2023-11-17,-0.004502583530047066,0.018254924341143397,0.005151147171119679,-0.01636099633033905,0.5420360710863215,0.10367462533965655,1.2469653146634765,0.00012325616383229067,0.00011829783745553936,0.00011187694782541375,0.7996198539575421,15.600115158724067,-0.22086880137466433,-0.16661317092359199,2.0545895267536104e-05,0.9795180795053878,22.32002695698929,-0.5809278166250584,0.716835350835414,78.81959591654882,0.03329682508790794,0.028743701841127546,0.22942910966286686,0.07212
2023-11-20,0.01896007116519871,0.027819514400440504,0.008498074492056192,0.01392553696387333,0.5402804696473689,0.09420932320379372,1.2463591485307566,0.00013465004930283806,0.0001225245616341003,0.00011194018711827307,0.7887351874659934,15.531533575939845,-0.644226483218028,-0.18193171418690024,2.18059980113287e-05,0.9980898120004087,22.32373737397225,-0.5465386546163685,0.6794860797685843,80.08415177920905,0.043085076140469386,0.04544365690425675,0.2504055612694889,0.07252
2023-11-21,-0.00649722064504199,0.01831372727991276,0.010109058235020925,0.014184457313563659,0.5472456206710488,0.09691724841228777,1.24319105594041,0.00013446354913370384,0.0001215779264317787,0.00011333484661172968,0.7823165976076857,15.581229564993977,-0.8108674597144253,-0.18553172157184045,2.183907615254885e-05,0.991445919345523,22.313732112100244,-0.5213203984821702,0.7166012712421058,73.8931609682112,0.05266414870635637,0.036171422973954856,0.23994113009505236,0.07269
2023-11-22,-0.004516287693680288,0.008643676640462505,0.01067540643831443,0.0066953042144881625,0.5205753066445253,0.10630864672083451,1.2072892071280523,0.00013547963501420296,0.0001166701333239362,0.00011334808006444643,0.782912000509559,15.789423097571023,0.14870187971364887,-0.178104603085896,2.193089033429193e-05,0.9869682643410332,22.317509048320147,-0.5537428413160908,0.8751625655371741,70.75735969854995,0.06081246614301879,0.029113847042586107,0.23201845066833038,0.07246999999999999
2023-11-23,0.0024228604760394568,0.005660774118060985,0.010504220327802497,0.023221131304412612,0.4741986941462528,0.08282610430296389,1.2118496712378937,0.0001250535624156282,0.00010614754279505575,0.0001135582085525248,0.7811125667018005,15.781616954316242,-1.057942282363977,-0.19435789927841046,2.0938458377498357e-05,0.9893595507398103,22.3034907134267,-0.5250915943382056,0.8827497750739043,78.7780854103679,0.06780080309319658,0.029980848801527484,0.2325510560597408,0.07253
2023-11-24,-0.011890568207169716,-0.0018026369030480494,0.011925687800325761,0.029526944626562468,0.4568301343196126,0.07937963234530421,1.1642657856800724,0.00011524065684945394,0.00010560569575416225,0.00011354723303867895,0.781072758879383,15.769940311901992,-0.3379975930618744,-0.19268871536815246,2.036112604387648e-05,0.9775955035203239,22.288601449727842,-0.47177583367021336,0.8750601044929587,68.82652026301724,0.07186070308975738,0.01675494993514423,0.21559816699297218,0.07272
2023-11-28,0.0028237857717063886,-0.01761012336475498,0.006234649006878014,0.04737497142697933,0.44035100815481654,0.09607519196704173,1.144436719938716,0.00010230621514681248,0.00010092530567432721,0.00011341625558093985,0.7880595152453307,15.710121848706784,-1.4748623740978601,-0.22786135705105268,1.9720391920452646e-05,0.9803560237936488,22.2555722864907,-0.46872070252678233,0.8543347374926442,70.99851594348064,0.07408474997280398,0.01853762133313946,0.21676562626293366,0.07273
2023-11-29,-0.0013914954967915172,-0.012561508702821245,0.006042633636831821,0.06472105126403949,0.445914887858454,0.09294007642501567,1.152573488496916,8.250923469197326e-05,9.480428467845726e-05,0.00011340323042925518,0.7873442778754425,15.707010831812061,-0.8521911806870075,-0.29446197095598886,1.898706468241382e-05,0.9789918628012876,22.188585041001097,-0.43752722238311015,0.9094198287246857,63.286374484897784,0.07470080423200788,0.01640243192741742,0.21282761368427364,0.07252
2023-11-30,0.011065581453631568,0.002894432134990632,0.00833331574336542,0.06266588739434265,0.46155366029544886,0.09854310881734318,1.0065266538015973,8.073768324936313e-05,9.207533674626842e-05,0.00011356962948192637,0.7828010283186814,15.69430851492557,0.0509065028713029,-0.31514048757873425,1.9046907305579646e-05,0.9898249770015577,22.17985015131937,-0.44730638335524553,0.9158423326889398,70.3981063878496,0.07557473544858614,0.026438631052350437,0.2239569155144967,0.07279
2023-12-01,0.008252839643036802,0.008727153909978691,0.00902983479629168,0.062483894258064554,0.4435128760670477,0.07728297438443432,0.9840547459484905,8.064431053285688e-05,8.806886977553478e-05,0.00011351325342470235,0.7825362264314142,15.96413388661874,1.3020659226219915,-0.27254354673868053,1.8629665935697212e-05,0.9979938438114241,22.23488001627399,-0.4504880788418173,1.1446551617915581,69.40949035819808,0.07755113320583841,0.033598195154068373,0.23166910338372537,0.0729
2023-12-04,0.02619643755034029,0.04760887660441537,0.010558324474462437,0.08931207555783338,0.41958210274372676,0.06927642345549745,0.9687036246947647,0.00010599198598235133,9.44404400744745e-05,0.00011353432677282867,0.7837766532816712,16.03158611166345,0.40243175168867973,-0.25601907280333647,2.043138106242387e-05,1.0211550026926073,22.278273813537137,-0.4352600364240109,1.203243754557342,74.13385898629286,0.08346119091985967,0.05868912790726852,0.2613119963225625,0.07271
2023-12-05,0.038518860975231606,0.08489805758001312,0.015783704130179092,0.1444582713051814,0.42958288177970827,0.06943738865243532,1.01098799421916,0.00014689886433216765,8.42654825637305e-05,0.0001150120835180748,0.7936590867215669,16.244915156679937,1.2698674263370395,-0.28156659533217365,2.1765702605690017e-05,1.0361482052395878,22.29141455620698,-0.39338566519338647,1.5265417255861873,80.60040486206819,0.09659333800935097,0.09660356195312837,0.30677952708352246,0.07261999999999999
2023-12-06,0.0005733766594981926,0.08703271393046363,0.015241137250767285,0.1361673698102892,0.43589486693858803,0.08973197234080033,0.9829275246971072,0.00014844462053659738,8.517380342650244e-05,0.00011660485452776857,0.8359100258014888,16.283688221976686,-0.1535811721510613,-0.27605320090729113,2.0907344528371925e-05,0.9904108714511498,22.298615808103982,-0.39106402080447666,1.5764096576490845,80.01795758423117,0.11335149445993474,0.09415118541338474,0.304462166144872,0.07248
2023-12-07,0.023179401795585974,0.10005671479047562,0.015039046173387848,0.16523837770125693,0.450372291018313,0.09323561146143278,0.9661451750433179,0.00015773866191631339,9.118862290709829e-05,0.00011681213064629662,0.8304891814742391,16.305159943181348,0.3334503606515307,-0.24847251937837114,2.2184850803917874e-05,1.0133680029832324,22.35040457513119,-0.43532149027908984,1.5647838302421142,82.40764878358819,0.13420448399140306,0.11588229101116952,0.3314174672691039,0.07236
2023-12-08,-0.010818531120224573,0.07924884929930376,0.020116657529805827,0.12776225468960023,0.4233071894952154,0.08254727044589161,0.8772109905995884,0.00016097072079985654,9.392418431687553e-05,0.00011766682368162465,0.8396969386278298,16.218325255978243,0.4113805285952879,-0.22129132667960785,1.9991390214803306e-05,0.986651086498306,22.366757042093784,-0.427192889222727,1.3961005873127184,78.8332665155508,0.15458592348175831,0.1006450205137695,0.3139782882135713,0.07266
2023-12-11,0.00680946858044762,0.058859610761207826,0.01940244819595107,0.1408672175767296,0.45314983567314715,0.11028546177253351,0.883283715480129,0.0001551118508213341,9.854458167302523e-05,0.00011809454577080343,0.8394151231361286,16.246509094194067,0.7132924658651861,-0.1820893239622833,1.9691021935564803e-05,0.990776869657568,22.41237287334425,-0.43412572061543997,1.3813170823646799,77.33039691951265,0.17386694869436276,0.10469070154734633,0.31979536340975456,0.07281
2023-12-12,0.0021755157534122382,0.021804433603232587,0.012345699977585075,0.12993712517267864,0.4668522139963258,0.12212321729875764,0.8866178375068932,0.0001542537737040944,9.821746571829436e-05,0.00011770911348680416,0.837597182393338,16.09875930293706,-0.3331921920686594,-0.1662871852153691,1.7983947366426095e-05,0.9871136508054705,22.429497879102552,-0.44634036709269953,1.1739050106272355,80.93106904795857,0.1912923918035604,0.1036782225812458,0.3194830827963697,0.07275000000000001
2023-12-13,-0.01281825658674407,0.008128644757158465,0.014621822127342055,0.10498038054016878,0.4653749900124502,0.12873177715143025,0.9046137470028504,0.0001699636150528712,9.913998880516823e-05,0.00011759501504839557,0.8338897525327866,16.121849396830576,0.14030560439845258,-0.16173984358562804,1.80861816776886e-05,0.9744605747491685,22.42138715707295,-0.4646766982429136,1.195584878679112,76.25354540206322,0.2044466177362474,0.08685719757466888,0.29955974733557494,0.07259
2023-12-14,0.017173324481789987,0.0022109155964287197,0.012511010237795089,0.12084402761945112,0.45159418808438234,0.10167138577968249,0.9159390809289181,0.00017685576038492073,0.00010244748818076592,0.00011805098259913535,0.8391688248518171,16.06569458532397,-0.3713288125417989,-0.14590195743866155,1.9250933735053588e-05,0.9911953023940475,22.45420909970545,-0.47819324659919427,1.1125851589485756,78.3735448464301,0.21568350128811742,0.10272668395496655,0.3188047734554743,0.07194
2023-12-15,0.009794730086165826,0.023095693604330947,0.011171678630912892,0.12616051228466074,0.4300055870334023,0.08612795184035704,0.9895248530711602,0.00017769819290205642,0.0001038293890721855,0.00011882955314498625,0.8416599251719046,16.096494517318753,0.7175211540227281,-0.09234601556818543,1.8309258811293208e-05,1.0009037928436728,22.51547408249083,-0.43442086360259236,1.0897717834815153,84.83327373643682,0.22584151852845508,0.11057706211303604,0.3285459018692121,0.07163
2023-12-18,0.015991330103841905,0.032426081604258084,0.012316147192083028,0.1380283349629552,0.4325879099095853,0.09331268986031271,0.9719610370401675,0.0001826609498524376,0.00010959572214387472,0.00011773350899024093,0.8474598111554965,16.117130084949462,0.9123865757016983,-0.05180095190110838,1.841870771896527e-05,1.01395346935971,22.569643639112986,-0.4202108569472365,1.0706855327465787,85.9988702488741,0.236130685554879,0.12531703715707831,0.3464469377084819,0.07153
2023-12-19,0.001032168335755923,0.031248222361273115,0.012425786103469776,0.14435552812896857,0.45323946019624883,0.09132503806206316,0.9745300372822334,0.00017816174013272077,0.00010933821216557253,0.00011665240122830281,0.8483058431176571,16.140203462412,-0.0009577306265282468,-0.04584787287824317,1.804870302709668e-05,0.9979137159128948,22.574999284736826,-0.4165965798057434,1.0909495851131814,86.68996394561339,0.24565115258300424,0.123117068937668,0.3444074846021916,0.07171
2023-12-20,0.0021049433524815697,0.04683757408090461,0.007534938824636572,0.12542617139004686,0.43768474070788455,0.08923570763650379,0.9943868059209979,0.00017073161266590694,0.0001037501255607821,0.00011662776228178235,0.8462814316180853,16.082138574344903,-0.6859340135446296,-0.04573321102451388,1.6021803865124014e-05,0.9979890810243398,22.576762774265084,-0.4522072918604929,1.0297569973001959,86.07927441832085,0.25369930359188736,0.12257150974952993,0.34370860579838747,0.07171
2023-12-21,-0.022992568867222563,0.005500306043823455,0.014822106350317305,0.10674046966761441,0.4164914121837564,0.07784291190926407,1.0190645201470634,0.00020384621125066988,0.00011636915170966794,0.00011659567601924615,0.8463728596112648,16.119470505412654,0.13411818306025314,-0.030775903583871007,1.693973986019845e-05,0.9697872633919404,22.569759038248158,-0.435579797355403,1.0516890551208629,74.53208372666982,0.25699048119941287,0.09447968236414747,0.3095231824623226,0.07184
2023-12-22,0.0016527956785812314,-0.0026070025949497255,0.014067966767096688,0.11359901907875192,0.4315954625346954,0.09388986664585608,0.9823126584648789,0.00019982637410323432,0.00013108458093786946,0.00011718723266788323,0.865717445043678,16.10611557556671,0.5924600276386242,-0.022191881386149317,1.6661534837731366e-05,0.9713901235900178,22.581561643273233,-0.43948398105097897,1.0272562285509923,71.05125718122808,0.2563667778854626,0.09384102546399975,0.30834406569905337,0.07188
2023-12-26,0.015711830229122148,-0.0028813860562656446,0.013986662179769236,0.12836183451830863,0.41623163122692874,0.1008965809578728,0.938048521301944,0.0002045036970338919,0.00014085192750018448,0.00011708411725346057,0.8624868348440656,16.00489178986045,-0.12397063226068282,-0.00872070799220269,1.762730415678136e-05,0.9866524402981102,22.61134509257446,-0.42994266685611415,0.9152791615410314,66.9310153707244,0.25461008178054884,0.10818140634610961,0.3253745503176842,0.07183
2023-12-27,0.0034791053226490565,-0.0004440154162842491,0.014095975851634527,0.14591308184178287,0.41437787551761796,0.1063414131093583,0.9124611437399555,0.00018846433263269586,0.0001362016243576953,0.00011750665883165607,0.8689273709612213,15.923845632099086,-1.152446436136143,-0.016041967445911465,1.6821286450067202e-05,0.9900851080547559,22.60396233223975,-0.4005198009978066,0.8532382212610928,67.61149169772547,0.2521682695927842,0.10919994336980328,0.3264509591849289,0.07205
