Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-01-25,0.013835250999102211,0.04614700146246564,0.007636714398603082,-0.008147690052451972,0.2612356115093235,0.07324286665824897,0.14671718039387494,9.767584707753281e-05,0.00011365196980691156,9.39116980703551e-05,0.892026113788586,14.13599132416744,1.0773911250498587,-0.11785566559946764,0.00013631062772308743,0.9871640278312357,20.257204043414273,-0.26871272530298684,1.1607052345001594,62.17240364354398,-0.028630171005968947,0.029324043185511035,0.11531114574168941,
2018-01-29,-0.008932903004114201,0.034518554315937866,0.01102082732913114,-0.008190820246780306,0.24214734570365515,0.07068590232206207,0.15806692918505139,9.771277035362802e-05,0.00011123126546395864,9.460992325025992e-05,0.8909724077966344,14.109641044631262,0.07458127063302605,-0.11048715295430556,0.00013513881992337288,0.9783457873214686,20.256218642959528,-0.2474003605102213,1.12152555536254,54.80902682302323,-0.014169050788088266,0.019508944447763573,0.10436952153708647,
2018-01-30,0.015762065721363294,0.04781334812176308,0.011357886410864815,0.02086385689843895,0.2151344549557952,0.030892247690639474,0.19483537764565106,0.00010049990139240638,0.00011582369603202767,9.432658438084285e-05,0.9091842181702645,14.262356224566789,0.869933298258048,-0.0914028726214018,0.00013332614964488992,0.9937665379194486,20.294170508156075,-0.25108024870776935,1.2777392567350094,61.62161546249784,0.004585137900473931,0.03459084626946353,0.12066026487862945,
2018-01-31,-0.001664766204631296,0.02559151570886775,0.01042559640107046,0.0074092153527978155,0.17763677437193293,0.005533788767187797,0.21488969070434827,9.478269908370638e-05,0.00011715892338240403,9.476883933541947e-05,0.9162734962616325,14.383777955420019,1.1754313495860387,-0.04430393296304839,0.00012129233639570593,0.9921121489718269,20.341897635188193,-0.1993723892344319,1.3731683871405092,66.27898222767692,0.02447212238835154,0.031907181090580494,0.1177237997656933,
2018-02-01,-0.006297745495347229,0.012500180275753614,0.011508898991293037,0.014562448546087126,0.17776662140981792,0.009274215126527041,0.2549676201174007,8.752132819218772e-05,0.00013595676942572255,9.232949666729539e-05,0.8831063684181711,14.355716327236946,0.2969804538081542,-0.023105051994456224,0.00011146010942490846,0.9800879242512957,20.354181993050187,-0.17930154057656422,1.3105633920604574,69.21369555956566,0.04229837209999287,0.024809251439544478,0.10967727027149313,
2018-02-02,0.022714105008304175,0.02136734215052538,0.014084186850213301,0.03587529143872992,0.17048407294836898,0.012249134361806524,0.26446758659719083,0.00011058724244615324,0.0001549874092043223,9.230726470773896e-05,0.8759462700075075,14.376648044671489,1.2365170968681427,-0.001341001132857215,0.00011955956789575295,1.0023497442801104,20.402013907448282,-0.18406436690516514,1.3047571072480095,77.48154925234967,0.0632085661462236,0.047361909625725306,0.1337188263142578,
2018-02-05,-0.05029384183376917,-0.02125813930208964,0.02853955906728707,7.7141218810306e-05,0.1754399633409729,0.020536568390969512,0.2736294062162239,0.00022691557755021827,0.0002870007471431442,9.451961966068276e-05,0.871023201321022,14.836325615987233,3.314134123509891,0.13175828995799235,0.00011878562278957689,0.9474160038587671,20.49798764062342,-0.1477699679400648,1.7826804233441838,55.962358566964454,0.07250724573455583,-0.004874803655526405,0.07585463100162908,
2018-02-06,-0.01719973644497641,-0.053018624038570716,0.026586282532639408,-0.02416936254176183,0.1724198311333116,0.02757632918191333,0.2615739824040013,0.00023795797170004601,0.00029646736592659455,9.753337397815015e-05,0.9551511060722181,14.912804644852722,1.7896874400635736,0.18545740583611464,0.00011915047490113854,0.9184628000506174,20.529730736849185,-0.22573380517474206,1.8321765833960275,51.63068104581087,0.06970790677919823,-0.02151545007760897,0.05659165155276679,
2018-02-07,-0.0158372461270464,-0.0664620787854211,0.026154363246593204,-0.044133184803547,0.1904321392716728,0.04997515409508746,0.2129617699245565,0.00024622316519612013,0.00033478801095961465,9.732529231275578e-05,0.9771029226296697,14.85970925056647,0.2415337517075019,0.20954298208716338,0.00012275428461532817,0.9039168786276797,20.53640358104051,-0.18961956757828802,1.6985457029998932,48.06273672948775,0.0555932753389604,-0.03610478233901744,0.039238047028327484,
2018-02-08,0.00014354673258387685,-0.06041077868104927,0.02674261615206282,-0.04279932906439987,0.17843942171231064,0.05785220726891227,0.2121397281967803,0.0002464240956575888,0.0003423914302008979,9.689771043169804e-05,0.9983693485805316,14.840912522753923,-0.14753744669113458,0.22449503674342688,0.00012096842751332865,0.9040466329421342,20.551059850956793,-0.2062693853987192,1.642899970243895,45.199104805978074,0.03503470154813818,-0.03516044287946816,0.03875485662383505,
2018-02-09,0.007143821155810581,-0.0747155299395259,0.022196019663519705,-0.02637597326725649,0.16894530173400057,0.03182008296186045,0.21655271930630082,0.0002467753644464682,0.0003435608753642694,9.559391189339969e-05,1.0003922243657264,14.752406340205127,-0.33658491674130786,0.20779541929438852,0.0001220471553402573,0.9105049804043855,20.540990318497236,-0.17829587497972677,1.5298118128058866,46.543608516222605,0.013034702868723099,-0.02748256036804458,0.04557436518916057,
2018-02-12,-0.018587823144152416,-0.04382483132849879,0.011726567865830498,-0.03371880030094676,0.17628058234578026,0.02997285055937815,0.20351418649941833,0.000256864671020147,0.0003476792250343974,9.56135692647211e-05,0.9980485554031159,14.19265369197686,-0.6234800123581138,0.1923696127785983,0.00013558575632905686,0.8935806748567588,20.50474061088835,-0.16180148057819,0.8894775965922558,41.76853785978372,-0.013094513545232398,-0.04428425603092966,0.025698031063114187,
2018-02-14,0.017697645821404873,-0.009872855925021629,0.01535223158303833,-0.012306770347530693,0.1645445184731038,0.022559106958985886,0.18782373291400511,0.00027374043477856733,0.00035650628470554666,9.541130923908747e-05,1.0149354850060572,13.920981667506371,0.00034390078696977614,0.1811478249684501,0.0001471779059412817,0.9093949491532257,20.509849676887793,-0.19486840548993267,0.6863557613022572,40.95955686374487,-0.0364038862883069,-0.026461304159427046,0.043287815666690835,
2018-02-15,-0.014061029937194491,-0.008085875208268312,0.014964410273553027,-0.02065921209031807,0.16011432075706233,0.037580421015176446,0.18999169900532742,0.00028147568600305666,0.000356343587949051,9.560109792283073e-05,1.0197155987628594,13.934673086127633,0.3615474261780389,0.19465669041051925,0.00015114790165191613,0.8966079195484489,20.509248232869037,-0.14684687265169893,0.6864463936021152,36.483712376335454,-0.05997204705590616,-0.039514942434540214,0.02810702321275858,
2018-02-16,0.010852973093476548,0.0025354314136565304,0.015995253088063436,-0.007106798426062766,0.15111257429726876,0.037879281070377635,0.19841634673824604,0.0002876617843167246,0.0003627797131108737,9.593601282577031e-05,1.0252549376566205,13.866430832788676,-0.9503973227378026,0.20133880169758156,0.00015999501025544104,0.9063387811747061,20.525765524116064,-0.17417535069425683,0.6375056203990083,35.37183292152061,-0.07981549063327577,-0.028759645887087827,0.03868754747677879,
2018-02-19,-0.01259747343552775,-0.017115532901528008,0.016410061176097984,-0.017768753706239537,0.1611709827710779,0.027282745505380346,0.21159910940270255,0.0002949312970533198,0.0003661615938991155,9.611256800126586e-05,1.0279511860002588,13.797136789363133,-1.1793141797898459,0.19556379950867583,0.00017640514042686174,0.8949212024552692,20.506830770586998,-0.14025960120379222,0.5985597237372978,34.86958913813672,-0.0990960730602114,-0.04063912755668517,0.025156567311971058,
2018-02-20,-0.02361541345420448,-0.022150665478052778,0.017682689350173825,-0.05120291511302655,0.17563032554421443,0.03245954232895487,0.20986306231951235,0.00031172815757856006,0.00038075159385758705,9.60831504908014e-05,1.0311277588851124,13.840686955950641,-0.17469892045793753,0.19323852903415445,0.00018875890561334974,0.8737872682503541,20.482119851449717,-0.17376845620660564,0.6257110406883009,26.455203198815227,-0.12233285303489816,-0.06283745740336219,0.0006899932976893859,
2018-02-21,0.006351839237612289,-0.03305222299184829,0.014607501537766047,-0.047279087944038456,0.17414845110839927,0.01179982095826837,0.21189083409969167,0.0003144347962973139,0.00038308279333421286,9.711230951337527e-05,1.0452556510536708,13.837920567397093,-0.022587913976407418,0.18724926832924566,0.0001925974141969294,0.8793374245061528,20.481709087682034,-0.1992457389984189,0.6282038996402938,28.622897753453643,-0.14522321507424757,-0.05603121463376385,0.0067707977977637815,
2018-02-22,-0.012213609430266725,-0.03124038756732983,0.014393840013478215,-0.06161212215376244,0.20015218272244173,0.004451672708949861,0.2158789074911973,0.0003176913344068053,0.00039025667717336465,9.711097919842124e-05,1.040953612501782,13.827716758271118,0.28830023348566747,0.20619019196403993,0.00019770629691806798,0.868597540645818,20.488507863629568,-0.16779661187078698,0.6100698148344255,27.99808828779136,-0.1691769139192171,-0.06640435272681458,-0.005824580751307478,
2018-02-23,-0.012713188111475482,-0.05382522018207647,0.010807240192896299,-0.0916780300952228,0.21007863407949712,0.011345160761357498,0.23571086635612937,0.00029391563935792284,0.000383568905419499,9.748266317357202e-05,1.047630957104805,14.025189466458517,0.8744466988871858,0.22493857493425623,0.00018826686588301763,0.8575548967184228,20.496428511980426,-0.21236579215270845,0.7280216369165622,18.670028236480974,-0.19514619809992823,-0.07691998348958348,-0.01874552530741192,
2018-02-26,0.004068277573964885,-0.037855326579745774,0.01259685566922104,-0.09391804860908592,0.2212828488921068,-0.0027588184608331456,0.2899341921687626,0.00029148418606264717,0.00038372369470787563,9.768700126006776e-05,1.0553865803201339,14.206464215777416,0.919003467866429,0.23321394156818417,0.00018675497016892325,0.8610436680731861,20.507879136451965,-0.2227918221909726,0.8662858354650161,26.419977568180627,-0.21975685547076715,-0.07213199808962727,-0.01503016302220214,
2018-02-27,0.007467116255018835,-0.007226114680820239,0.01016785231696118,-0.09960935984525887,0.20702218674231454,-0.0005995109412715305,0.30241594762504165,0.00028171048885393044,0.0003789022857480293,9.768560286290167e-05,1.05128116078745,14.195571016710709,-0.331184473843519,0.20427332299512635,0.0001879195807160266,0.8674731812433365,20.48708040596928,-0.21721457131814192,0.8814425484189702,32.56085200415167,-0.24002894696559415,-0.06437443761370366,-0.007939575762810304,
2018-02-28,0.008641527075700761,-0.004967319891008626,0.010645067395796801,-0.08364288048388713,0.22582849399116967,-0.006407851797744946,0.30264847710771425,0.0002892396026434035,0.000377274867278228,9.767726480852493e-05,1.0513331553786762,14.25489259540766,0.6134236271702109,0.21223905120629474,0.0001866008118839133,0.8749694742264951,20.506951331657145,-0.1995550704872957,0.9248345722704654,39.597991942441986,-0.254023300496566,-0.05553673946905504,0.00047539295271992394,
2018-03-01,-0.004646297181565728,0.00265550530675851,0.009063806299740363,-0.10205403135757773,0.21754740844572984,-0.002791273027750729,0.32228096516919247,0.0002687186334822193,0.0003746263370693628,9.822699441327726e-05,1.0469448554433007,14.400775156239519,1.5550666194542284,0.23245610181045548,0.0001806623026152532,0.8709041060244405,20.52392089916275,-0.2171869669154689,1.0471953239359715,38.418099126466984,-0.26391819021090984,-0.058881114719592065,-0.004296925078654381,
2018-03-05,9.932537429158117e-05,0.015667465993996155,0.005470913521905946,-0.10046733095075366,0.21812547356086798,0.027347974638262773,0.2867934756330812,0.00026945222797760055,0.0003780679296437737,9.822535213109424e-05,1.0460012951022426,14.47253873010758,1.4965868342875173,0.2446706594516026,0.00018000053182917546,0.8709906089007434,20.53474186368927,-0.22219370562729557,1.1131094442128715,35.547800115355116,-0.2700467253815449,-0.057578775499758844,-0.004330515144574658,
2018-03-06,-0.025605009752231345,-0.014348612812048467,0.013858257584249543,-0.11794491527775264,0.26349195212480403,0.07964801387321185,0.2694404535329158,0.0002899034081724876,0.0003672962394803211,9.822181960931207e-05,1.0439946592676124,14.424619936076422,0.36064322619651706,0.2466858144701744,0.00019411132900826506,0.848688885865738,20.510363660209073,-0.2180261481865764,1.0593741255249594,34.20243650371113,-0.27896343568848225,-0.07954867585125791,-0.029791971282218038,
2018-03-07,-0.015066909455826893,-0.03639468592199391,0.013335305654885839,-0.1505297165930536,0.19426914108537918,0.07409813401861709,0.2683997858701104,0.0002500756428615493,0.00035826978479441325,9.915225953805472e-05,1.0605160183270836,14.454256989417496,0.147055875324146,0.2219308473377881,0.00019708915826132303,0.8359017672662323,20.47010190870174,-0.2890969618770354,1.1189553451179932,23.574511930932744,-0.2921265262657031,-0.09113203312414277,-0.044283732491802265,
2018-03-08,0.0016212571641989193,-0.04310149821495779,0.011475015983651948,-0.1040939496142903,0.14759701583486295,0.06299207345035085,0.30768878987062886,0.00015686376798714424,0.00022490973160284834,9.865718332454997e-05,1.0616470800654108,14.377236118762955,-0.5260431676219153,0.05789323651135194,0.00019154531036342964,0.8372569789949793,20.306249540266123,-0.20933605054120608,1.22243768126766,26.748019636282507,-0.3061393031375005,-0.08745261185278282,-0.04271818628532247,
2018-03-09,0.006887162002219505,-0.03201363087482256,0.01348218608302747,-0.08213669252543843,0.12912341886696477,0.051852003368815014,0.30898933303221043,0.00015545651114600014,0.00021632916273604366,9.916783448293218e-05,1.0512496568249146,14.136248224370382,-1.0332597439248326,-0.010039166111393605,0.00019585544999937488,0.8430233034468066,20.23691116578965,-0.14597575867066404,1.0367190828907102,24.3995820175426,-0.3174440389687779,-0.07882267890112539,-0.03614151083206681,
2018-03-12,0.003933078236238785,-0.028302978923757105,0.014042502639748608,-0.06369822262956149,0.10958338967670089,0.04938988598141325,0.33161363779168407,0.00015066367458794916,0.00017871287891003132,9.593642589409364e-05,1.067146812580501,13.892491043355806,-0.30849800991896315,-0.02212469574735852,0.0001885542386095655,0.8463389800542354,20.229022306885643,-0.12223625686474526,0.822109270986668,28.97949470694512,-0.3251302276462783,-0.07266602699212464,-0.0324766995447471,
2018-03-13,0.007613993284956155,0.004824045144942168,0.00929432683686438,-0.05670463415159965,0.11892668333628076,0.03300402041519179,0.34272081506753005,0.00015571220703130526,0.0001719514874627538,9.607310431218546e-05,1.0658602544273612,13.85391266692178,0.07006229654615477,-0.015621541154697877,0.00019471976412925726,0.852782999365165,20.240839269463493,-0.10565031144046211,0.787657328856902,39.58836415867249,-0.3274403016892392,-0.06334876817897195,-0.02541332852169416,
2018-03-14,0.004733365830414726,0.025024191631148884,0.00239847576510752,-0.05896227729081005,0.10176326857020457,0.04145383026518257,0.3550759089638127,0.00015361574876614952,0.00017120427569115949,9.622270415797043e-05,1.0345548450313073,13.881238371613064,0.38120820750284157,-0.0018824439672551828,0.0001913451624896841,0.8568195332751186,20.2606772337173,-0.1113126900513246,0.7973335295855558,38.6680293545177,-0.32462449072021815,-0.056983705215539776,-0.021223244055719192,
2018-03-15,-0.00713374954662338,0.01606462371832973,0.005973969897626388,-0.04797941444464682,0.12096901675190885,0.043367464194299155,0.3589615191846527,0.0001417981797558027,0.0001666077191579462,9.630220449565197e-05,1.0347748936801113,13.91800306481381,-0.12004074818818011,0.006153893492206485,0.0001772355921242429,0.8507071973180792,20.26230997041418,-0.09702990273978984,0.8199519267620554,40.5569966075517,-0.31966524643722016,-0.06142924267827353,-0.02849960529151072,
2018-03-16,-0.0006101009365551135,0.008499025571606422,0.005756185649249555,-0.06510567179649984,0.10757971207755612,0.045322318414286134,0.3719972422102318,0.00012120124855645276,0.0001575434095216942,9.64085389643908e-05,1.0358539027173597,13.95137971588489,-0.5643958956327317,-0.004414162114357562,0.00016379114831140888,0.8501881800602612,20.251498563779773,-0.12810276629853223,0.8564735906212967,45.62569424407587,-0.3130220522896625,-0.059965502463941826,-0.029396720903495682,
2018-03-19,-0.012988470301495525,-0.008499483175061218,0.00845989207833467,-0.06408864138130987,0.1187607072100203,0.04218960694137541,0.3665735660922753,0.00012008495317584237,0.00016043538166497735,9.650095838596561e-05,1.0330690760136498,14.061547641078452,0.709457234788726,0.0015916789627472337,0.0001622103208280149,0.8391455361328659,20.247731466356175,-0.10818981301411124,0.9473654748064203,38.06749022601166,-0.30791322267056614,-0.06989614892502684,-0.042206441321667176,
2018-03-20,-0.020958918928091208,-0.03661546550086259,0.010105284667657947,-0.09354209492463073,0.10220606941190158,0.0744015868608936,0.37685028828689204,0.0001239154350274045,0.00016461602813870287,9.652981804589578e-05,1.0266676001268016,14.050144639553954,-0.06750291607415372,0.01730275366167099,0.00016732694761096385,0.8215579528721877,20.241118940291233,-0.13174917751151582,0.9230771316554811,27.692938279120597,-0.30791121022505125,-0.08710523705907731,-0.06236506027877425,
2018-03-21,0.008264714373070081,-0.03322944619701618,0.01122584332650774,-0.07439013354362467,0.0529781729168286,0.09008576936379464,0.43691208660899505,0.00012796936884930976,0.00016481974133039702,9.58270445160194e-05,1.0663999937319306,14.001381641062954,-0.11097822093046608,0.033535780573635016,0.00015650465281534116,0.8283478946936005,20.26566899975179,-0.12316498833999279,0.864914352825217,27.193239848671524,-0.3087836842936891,-0.07724595275185082,-0.054745686951859766,
2018-03-22,-0.007379055335233309,-0.03346830456590255,0.011228828807606303,-0.0589981113043081,0.06836220800903403,0.09134207367634928,0.41484475196241455,0.00010804580410820335,0.00015003275449445943,9.59125014015419e-05,1.0680359867185198,14.006536620388372,-0.06745783332884377,0.038578056553308294,0.00014183513118607536,0.8222354697418324,20.260346464344916,-0.04471345854375852,0.8675746738187803,26.659308559902414,-0.3107352582628684,-0.08152954932366077,-0.061826955841119496,
2018-03-23,-0.00590855347267949,-0.03859255318770316,0.010746010970102388,-0.07046234503122784,0.05132480095859138,0.0785275486795507,0.47242017773807743,0.00010393458211594988,0.00014907181600316792,9.55072888080887e-05,1.0545262501547523,14.118816686690433,0.635376688563098,0.053231544347907014,0.0001403844847517376,0.817377247501729,20.269505972086673,-0.07574126334426734,0.9561320852241467,25.41320610718178,-0.3140868056094716,-0.08435655854212648,-0.06742959538343758,
2018-03-26,-0.015873382257480473,-0.04140262759355018,0.011163960232485781,-0.07390630486303373,0.04392232782519856,0.08061727365206339,0.4341070698357734,0.00010778935950796712,0.0001492430092768816,9.522751812142965e-05,1.0553631598754654,14.19863325625738,1.3000396341672171,0.07845220076218734,0.0001391239214546098,0.8044027060035669,20.282567698659996,-0.057233354431270866,1.005912327562011,27.790636333368752,-0.32062001769981374,-0.09624309962045953,-0.08215576166044457,
2018-03-27,0.021039924910120522,-0.00028077670723236636,0.01459713621743872,-0.042245246714436746,0.06765394721683604,0.08769194710472106,0.4048826013048692,0.00013127316793329298,0.00018330392357647973,9.501012625558119e-05,1.0627325640754242,14.24334949479925,0.4500485414710977,0.06559865224730696,0.00014703493980300144,0.8213272785353797,20.291777250280166,-0.05979571008267903,1.0641998980819753,42.98217346588961,-0.32404323412098085,-0.07507840319867824,-0.06289391553142869,
2018-03-28,-0.017675155215499783,-0.02600079438485725,0.01551874890886453,-0.06298574471838936,0.07106618227976402,0.08366805066064043,0.4131611503098851,0.00014061246866238462,0.0001903059624218478,9.51364548591499e-05,1.0718597703114092,14.292510282365289,0.4892209365287969,0.054505472955258094,0.00015735516271595952,0.8068101914045428,20.26178644349704,-0.04661402230671552,1.1314970914921756,36.98865516336489,-0.3282891637873231,-0.08908942765488297,-0.07942618664333236,
2018-04-02,-0.019154472513242093,-0.03755530271838914,0.01678193249568992,-0.08774566766935454,0.08904270203372078,0.0927029364841212,0.40769176794184503,0.00014642640921249571,0.00019405447449688808,9.701838265158225e-05,1.0529665546333753,14.538142266162813,2.1250579661296816,0.12658812698016572,0.0001561800220688964,0.7913561677698809,20.319155050721257,-0.0887413374952638,1.3397254380911676,29.608612822011423,-0.3357920113082366,-0.10402536903750037,-0.09696047399875392,
2018-04-03,0.023408686901924547,-0.009171372209745954,0.021841973573242402,-0.07438967828554577,0.09733743127777883,0.10120636239178737,0.37789049252814566,0.0001759121655477867,0.0002015902039899198,9.752182432755618e-05,1.0626036922441537,14.571975201974189,1.0127823385292611,0.1348558942200041,0.00016357872357559367,0.8098807765291131,20.353164635577418,-0.10819717454696287,1.3708444716497392,37.15333635632121,-0.34001630641523906,-0.08090929086344492,-0.07582154342412727,
2018-04-04,-0.006034181424109941,0.0007348346588826882,0.02065102308248741,-0.07568031494727323,0.09105568736850222,0.09775531278389127,0.4064043413480889,0.00017615043564036918,0.00019763583431722817,9.783973978727558e-05,1.0772491188232827,14.510520502501636,0.600071363707021,0.10329941258912247,0.0001658102194583922,0.8049938089916373,20.31674127745365,-0.07392874437585428,1.328888861518405,32.9738425939137,-0.34229620544246037,-0.08424964421699398,-0.0814336524819799,
2018-04-05,-0.009312457920647055,-0.029013940166279117,0.01721111585445688,-0.084378947523299,0.06077230502303155,0.12053994366437815,0.42689043699749596,0.00017683371089589493,0.0001988437027223368,9.809624422362063e-05,1.071440598558206,14.515331916565346,0.49423915029310933,0.06900575046332268,0.00017233752302711345,0.7974973380190213,20.27616980651182,-0.09708986879261217,1.377637321004909,29.373430761013992,-0.3441035794223658,-0.0902223431445165,-0.08996884576141294,
2018-04-06,0.015238738223503079,0.0035200345914654374,0.017795887289046974,-0.04599882869784655,0.04784315939174366,0.14289816476220274,0.45764854511621955,0.00016845695173924114,0.00018589968892413207,9.813879539792254e-05,1.0676840189839742,14.53360592820808,0.7077841993728005,0.08021465082429967,0.0001636750691391489,0.8096501911870337,20.300090247596692,-0.0700847629436786,1.3907557593015119,36.299805310428304,-0.3418838359766672,-0.07396412655279791,-0.07616049498963175,
2018-04-09,-0.0077453369696974805,0.015192918623116558,0.015123779540277299,-0.038907190905799194,0.05605146218838675,0.15409594707315932,0.446947277276992,0.0001615595114160338,0.00017366890783116192,9.821608294507572e-05,1.0593037870422832,14.31833042097455,0.3219597076143337,0.08541007503339136,0.00015748763978256752,0.8033791776287101,20.29624262753958,-0.03260442116824058,1.1169971136424468,34.95786572283751,-0.3379471055948856,-0.07855984938207317,-0.08335794580350624,
2018-04-10,-0.005006498644606339,-0.012994154163538996,0.010091247052499764,-0.04526676884278269,0.071671296602696,0.14750461438034934,0.4204598777653217,0.0001613764036840374,0.00016804925728474684,9.832893126244147e-05,1.0608181020914476,14.239152789946939,0.22681942162516683,0.09838337248462925,0.00015969445943238666,0.799357060864807,20.304823798274835,-0.06379679915808423,1.018026613942329,36.609737806178316,-0.3335425453456285,-0.08011859103727671,-0.08797473762667866,
2018-04-11,-0.002164088642353401,-0.009151160643906642,0.009906018733446579,-0.05384919009118061,0.0847517056626379,0.16093283725946939,0.4199133764431995,0.00015711892962269743,0.00016515642635144245,9.855616871138318e-05,1.0567431063075294,14.221937203646984,0.42669791719937467,0.12181697538158978,0.00015141670357086645,0.7976271813282045,20.326830607838794,-0.07667779524730234,0.9767517353595135,40.98413092240481,-0.32889612850620803,-0.07887273706490057,-0.08994069012570885,
2018-04-12,-0.0039400247739671546,-0.003777852792742009,0.00914965365688537,-0.06126914959952634,0.07530888594356444,0.13627743833979755,0.4474929049075689,0.00015496036722361853,0.00016233070371802293,9.774851717691054e-05,1.0654019149928438,14.199583816631444,0.26805375381640184,0.13457712787748022,0.00015060998799529108,0.7944845104733819,20.333713391111413,-0.0869157943049913,0.9448711161749426,36.88151683603602,-0.32448293871461587,-0.07890759186425274,-0.09352056741634689,
2018-04-13,0.002776084785121924,-0.016007066376543033,0.003913329408171114,-0.0657763259492743,0.07118069289167717,0.12991666096461008,0.46537555365381755,0.00015097255302890298,0.00016109597577844116,9.737320057966315e-05,1.0675667194156517,14.204936388484121,0.7604649948755762,0.15058720320311383,0.00014605192648411302,0.796690066834922,20.352142190230182,-0.0792489107175316,0.9351851625588566,39.79494902522927,-0.31875155048342246,-0.07295114346285328,-0.09100652143103374,
2018-04-16,0.008323741547238583,-7.178252288320142e-05,0.005528639081249138,-0.062437913881490115,0.06108348006046538,0.13061648928057568,0.45871841362021004,0.0001544214913904597,0.0001608983589902782,9.618850744193124e-05,1.0686152968377614,14.281554482918272,1.0428634377837573,0.16770593213080093,0.0001472058898595571,0.8033215090445082,20.377351993015658,-0.06840460810655524,0.9927135234575882,44.463358870145065,-0.31015982566738864,-0.06159705507307974,-0.08343573805704353,
2018-04-17,0.01869924940888712,0.02375153528050089,0.009145628402283635,-0.03804385236477925,0.06590300271763239,0.1407827722840107,0.4539203868780268,0.0001755004564914202,0.00016805074596663326,9.527519066340353e-05,1.0815201890705395,14.404730084718263,1.4030705201923217,0.19957172370737977,0.00014901847715075074,0.818343018297655,20.43286298988828,-0.052759738513226795,1.082072323004334,55.40402730130518,-0.29569032973916354,-0.040689391564152036,-0.06640424763086365,
2018-04-18,0.009125422357458834,0.035334255532469605,0.00837657003484629,-0.028672988708963953,0.045741340839682065,0.13571138871627753,0.47079000748793276,0.00018113513029838777,0.0001682053661446703,9.59942431553357e-05,1.088218489924057,14.541704625077692,1.7187810695627994,0.248322780162435,0.00015174101074374026,0.8258107439728988,20.49499933283277,-0.04720375330874527,1.1768016057857733,51.875551452110685,-0.2756183815563814,-0.028830427442016002,-0.05810175622455825,
2018-04-19,-0.0007509169312154285,0.03864910873037952,0.0074001013193152375,-0.01662990128495012,0.020714403390464042,0.15517022530486413,0.4845075425317904,0.00017396052613636142,0.00016133687992261179,9.570408764581548e-05,1.0953143282204825,14.578371749927266,0.7574113493787452,0.24982144954013374,0.00014425386824669725,0.8251906287032699,20.49615663161499,-0.03661591848222323,1.218424806021173,58.70063780131267,-0.25238926450803384,-0.0259206363630156,-0.05902582946319537,
2018-04-20,-0.0014325380588360304,0.03428992782032014,0.008278168543625605,0.0029828192169558676,0.027706966142469147,0.16612354436820054,0.4773053055743861,0.00015258871553991673,0.00014988821460303018,9.528459252422642e-05,1.0990736618547692,14.547379288654827,0.31471532030564753,0.25811811802687484,0.00012622310264130985,0.8240085117218576,20.501739330784527,-0.02146532032167947,1.1729830932752068,67.87112209967248,-0.22815409185961702,-0.02477126864338862,-0.06054715775470574,
2018-04-23,-0.0018367933456823193,0.023867740512810043,0.00902212555342834,-0.007065770747234246,0.030146149295321667,0.16560613524211898,0.45492502259132594,0.00014931563346052027,0.00015300380642580257,9.500292010427403e-05,1.1035767234911091,14.578453354392336,1.322874949730304,0.285078371127259,0.0001194290930044794,0.8224949783707414,20.53149274632052,-0.029139504201305177,1.1723758421967583,58.48367499625916,-0.20445261740370677,-0.024346274620734153,-0.06245286777425408,
2018-04-24,-0.00019270587176201115,0.004879934663054808,0.00459548287485763,0.00012284682527008428,0.029783881856521255,0.16890692346313751,0.45501662745774896,0.00014666369735052796,0.00015425428303861616,9.49655352840704e-05,1.1042609436490856,14.457869579692114,-0.07774788385613497,0.2861548019071462,0.00011286985882679059,0.8223364787589146,20.531846151958177,-0.031982942641003986,1.038629877843098,62.45603987507718,-0.1820253474346019,-0.022642678618627524,-0.06281550927369886,
2018-04-25,0.012148545666837318,0.007890339401952051,0.005937580027515983,0.018289502880813657,0.005277089459612139,0.15938616354439605,0.4645039818806047,0.0001513849087595541,0.00015323618098744536,9.487480055230172e-05,1.1018253836716279,14.285504812166064,0.1334636136022021,0.2761271964437975,0.00011869412304738585,0.8323266710246234,20.535612933563595,-0.029976587728283266,0.8814792777626272,74.15040036333836,-0.15846994623699523,-0.00907988630825999,-0.05169824209967679,
2018-04-26,0.004693805607226098,0.013382146540134254,0.0059007525579270245,0.03957065830210493,0.02904479879256816,0.15959659053910724,0.44887233447216746,0.0001369574192085936,0.00014626957683449147,9.514163056785626e-05,1.103483270119077,14.264470565198325,0.5380799721790529,0.25593940857990305,0.00011415186565475027,0.8362334506201226,20.52286413959245,0.0068714562072251795,0.8783093484703618,70.81267436448414,-0.1338418612686921,-0.002664944826092751,-0.04753510481082724,
2018-04-27,-0.005309671601089638,0.00944749208640916,0.0067668390516310425,0.012742846065903812,-0.004459486319007611,0.14992516276960344,0.4303189102445799,0.00011962522817848292,0.00011214453150411225,9.543144483191524e-05,1.0976170809603296,14.328233580530144,0.9283100573448579,0.26451166807369025,0.00010214278102392674,0.8317933256154837,20.529233313027397,-0.024350993185342062,0.9252545497578186,72.90271766186106,-0.11076564512663205,-0.006496225222962593,-0.05283554070681578,
