Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-02-24,0.015708639947508818,0.004025774405868043,0.011895095040947008,-0.09945316005476879,-0.035964640027282946,-0.1470326647930036,1.6758749142820193,0.0002514508552728035,0.00033705600885364885,0.0004917279548202405,1.3016400937051484,16.89925650187737,-1.196094446368826,-0.6074556970719796,5.3122119034693395e-05,0.6925364666273315,21.649959842610805,0.07231019950493855,0.7400787619167513,37.37759186599451,-0.14490679324890976,-0.05520076163303753,0.04358457245072564,0.00028403592259973465
2023-02-27,-0.04857377296046694,-0.0331781513258963,0.02538307371110803,-0.1509916559573482,-0.06355388909002824,-0.13970131990080614,1.6978254468413931,0.00032922261320492943,0.00038064039432650517,0.0004932136763285913,1.2995439900663113,17.17031336374269,0.2537476395042098,-0.5814695053652353,5.7132869712579686e-05,0.6588973575305315,21.627801788296505,0.051673279974791764,0.9440493130278182,34.077370799372304,-0.14912897559894134,-0.09930919667495146,-0.00706519997644929,0.00028510739578169186
2023-02-28,-0.008308246644678996,-0.051698399939058115,0.023444559022550115,-0.14029234252193967,-0.0810053714698531,-0.16301155897107145,1.6886762383293883,0.00032037639615136875,0.00034596294509337824,0.0004981730546612188,1.2998173983741026,17.317805190471514,-0.24807511296633233,-0.5519053850238111,5.3753829842705015e-05,0.6534230757706406,21.64815835522756,0.014980116129561294,1.0631279207447213,39.73395267534003,-0.15529348939384832,-0.10504723521329506,-0.015428207922130541,0.0002854398633751476
2023-03-01,-0.030597299889736695,-0.07485508885784709,0.02487646491231473,-0.1548640042111935,-0.08684204076323565,-0.14415812134231154,1.7005223827350333,0.00034515444953102294,0.0003434967493968904,0.0004969662872286833,1.304718840199891,17.543727953936862,0.4788586396466726,-0.5056545771594771,5.4352039729198234e-05,0.6334300939664121,21.664521142814532,0.0726971248251741,1.2708681341373533,29.75027698383434,-0.16490249096803677,-0.13012588953534843,-0.04572144479506717,0.0002845901688333097
2023-03-02,0.03469432475596124,-0.03874799302147236,0.03369035271711717,-0.11816820506810444,-0.11567490507939626,-0.20243452495934833,1.8401978521081048,0.00043107162255106717,0.0003524714106129342,0.000498872140627326,1.3098894173717317,17.60567670598093,-0.3296019629325538,-0.4831880698865819,5.796521772485019e-05,0.6554065233566818,21.71490319118765,0.056244740873498955,1.3302581025809401,33.91213298681217,-0.17268175087052984,-0.09821697359297236,-0.01291605162186159,0.0002844423773744609
2023-03-03,-0.005447360004701252,-0.05876972623696464,0.031304159531768794,-0.12194088196147546,-0.18140525660567886,-0.27022996664592525,2.1498713848735784,0.0004299801270070213,0.0003071650968725428,0.0004844990756829157,1.441790364312734,17.600381618749413,-1.280760556251498,-0.48900454735104093,5.91049560951097e-05,0.6518362880745283,21.700304371130763,0.1503692298353575,1.3353780928201655,37.408416607963275,-0.17920325846764096,-0.10131049236365619,-0.018132248984008687,0.00028392506410246376
2023-03-06,0.014849100792289294,0.003973476681557342,0.02476741367688041,-0.10421148785032908,-0.22701891317956635,-0.27805773501327213,2.2288517820089084,0.0004506579500178652,0.0003040117142618262,0.00048458605972062825,1.4441011018817795,17.46143799024291,-1.162734952129396,-0.4653030954237051,6.0866851840799555e-05,0.6615154708162188,21.727572105250037,0.1759578966009776,1.147680600924659,43.959701990777596,-0.1833788618628697,-0.08642284508358208,-0.0033709244922623333,0.00028399897010999986
2023-03-08,-0.00575669429102621,0.006556629035869621,0.02455204702024836,-0.09822687657801987,-0.25539635719537257,-0.28269377217133795,2.230438845796984,0.000447884933774968,0.0002821862742484059,0.0004683261047633488,1.4180809148552544,17.373384540912085,-1.174722542318283,-0.45625719355830263,5.990982886824171e-05,0.6577073284819456,21.717252671453547,0.24186801397185564,1.0557334023746128,38.01653044383679,-0.1862590454308381,-0.09108250964014299,-0.009123492229692437,0.00028551374129603957
2023-03-09,-0.016284686586639396,0.021417796430411418,0.020340319680842774,-0.08852131084568404,-0.257468511971793,-0.2517639847900792,2.2999176682395737,0.00042999892288673726,0.0002922777311535944,0.0004530520704230364,1.4452316487523917,17.215320744582797,-0.524961554017488,-0.43306766246195844,5.605881238171133e-05,0.6469967707718811,21.71961377736539,0.24963966290434636,0.8846104077503546,35.54082474885438,-0.189258185058831,-0.10450153453793616,-0.02505625718935934,0.0002848487906985664
2023-03-10,0.002697759641430375,-0.01016820945623964,0.011575942525963261,-0.04818988630865095,-0.2892236156879159,-0.31519587598566345,2.595496467210098,0.0003647361222136366,0.00027880232969602924,0.00045254722882983076,1.4498220361487708,17.182971064046068,-0.5364314301941961,-0.4983338178797505,5.381666495067232e-05,0.6487422125482053,21.651896040088822,0.2411838253851536,0.918929600363806,35.788903537150205,-0.19096674231398983,-0.09962779579131384,-0.022419724235513337,0.0002844054286532671
2023-03-13,-0.007826871400917756,-0.012536426010315016,0.01180043245325577,-0.07067580683590624,-0.23955000714389296,-0.27128172085414115,2.514270422175815,0.00034811848887742483,0.0002943889373835278,0.00045308622309869973,1.4334926629942524,17.197861149372443,-1.09590373407514,-0.49898889366992605,5.266466775981061e-05,0.6436645906782437,21.637359985710983,0.29192137532934626,0.9389648005360673,36.59359509141499,-0.1935506088433718,-0.10429602763686956,-0.030169589815611023,0.00028203999767240084
2023-03-14,-0.008381662572892967,-0.035140311259050816,0.0067883998273667295,-0.0951524658663967,-0.25665690206387515,-0.2600891994649228,2.535204115876409,0.00032401406211948606,0.0002998892259767151,0.00041480656782974745,1.5316683553604928,17.2266633199718,-0.8330639009437798,-0.5362025630878532,5.259945161928058e-05,0.6382696112690593,21.586523269109446,0.2317231357429752,1.0082786948103406,31.735144893813654,-0.19563819323838208,-0.10914205930530488,-0.03840191491046721,0.00028252058948430303
2023-03-15,0.0011188315629331314,-0.02846798296949693,0.007758271030668146,-0.07029892305681762,-0.2731173075674105,-0.2579067084665494,2.8548492733829547,0.0003017871686384956,0.00029007697321179274,0.0004010602782986047,1.545086115947622,17.25174478439074,-0.8669011232131827,-0.5388086434845554,4.850632995983051e-05,0.6389837274558082,21.58122569773757,0.24827523949098218,1.0405421301341622,33.11844001386328,-0.19736334155124488,-0.10534564970143138,-0.03730944312606917,0.00028196605532615493
2023-03-16,0.008567092002308652,-0.0039239932093509955,0.007254499349701268,-0.050385839376906216,-0.25515518326697295,-0.24282100934161732,2.9813968651782123,0.0003034982572394011,0.0002801758740900487,0.0003971054489150984,1.571867044625807,17.206871419296597,-0.9147726325412895,-0.5413056843297934,4.809016049591731e-05,0.6444579598369002,21.583708099726604,0.2742361391303436,1.0009171122432234,36.45773496808058,-0.19778664698010157,-0.09442587576127742,-0.029070324738351243,0.0002815593478966427
2023-03-17,-0.05219736962782817,-0.05845659850242868,0.023670219780473373,-0.11465032020574939,-0.25875039907311914,-0.27506325368739315,2.7535140169611374,0.0003987652726885419,0.0003063147419669347,0.0003975454133536276,1.5772910028984344,17.490897572106853,1.2248397548486973,-0.4471795802058365,4.733198205632293e-05,0.6108189494976975,21.62776109230031,0.2637222752692816,1.205965942644699,24.605536014662377,-0.20201396924706821,-0.13804484954429622,-0.0794420739075796,0.0002816332977895186
2023-03-20,0.03052344510720051,-0.022063265108541952,0.03048836079454481,-0.08583935577832358,-0.21628020805175507,-0.2563045756866077,2.5274579844281293,0.00046079928665349767,0.00031704186565164043,0.00040797035971732733,1.5766363566613169,17.601653805064274,0.1735733421774981,-0.4035521116820643,5.0517101276151315e-05,0.6294632481731284,21.70221361728585,0.20655302944529097,1.2887225265716475,39.91302111184065,-0.2054929190477043,-0.10914983462552846,-0.05109375666590353,0.00028089373710504795
2023-03-21,-0.027602830390122457,-0.041019233737312866,0.03232383952649632,-0.11260642601935278,-0.24316492028568992,-0.2737379111359849,2.7274348720824992,0.0004848401341243904,0.0003342583182739039,0.0004083985792576169,1.5950126159717242,17.609981948456195,-0.6997177448183907,-0.3868025083765134,5.555433469538225e-05,0.61208828089699,21.68838320381802,0.24680365315895558,1.2812280702079433,36.902972324476174,-0.20972020471753608,-0.13061804510430455,-0.07705259630249066,0.0002816332977895186
2023-03-22,0.007258604567638383,-0.0351378897498672,0.03286506537207709,-0.09534343121322586,-0.2402339579289524,-0.26262890962102303,2.8891776380464784,0.0004898948341695585,0.0003259596220382224,0.00040541507638571997,1.5819787056938688,17.615339798619402,-0.7749689802323259,-0.37101313701857613,5.3677163280361746e-05,0.6165311876885068,21.709692289844998,0.21556208989556747,1.2701057943584066,44.060227003707965,-0.21410762615902082,-0.12137288714362393,-0.07015723561700857,0.0002816332977895186
2023-03-23,0.010809445361979586,-0.03299270594236947,0.033139467175881454,-0.0955670879782341,-0.26187344811968694,-0.29634209260486777,3.1622479575428146,0.0004895082827678056,0.00033007161723521317,0.00040533092139381045,1.5856410871166269,17.633747779106628,-0.6343489437640972,-0.35052413297381074,5.2431593983842364e-05,0.6231955478757821,21.738958225242484,0.2474925624965908,1.26997051753978,37.31252479830712,-0.21683651783873098,-0.108731356393623,-0.05999026419283272,0.0002813005124655543
2023-03-24,0.015404203455732457,0.03597863067008955,0.021421541205189337,-0.07578211052991757,-0.26928755156582174,-0.29921665778858364,3.3586122492945147,0.0005081022187754443,0.0003476263517552251,0.00040383916881126826,1.60429697288083,17.485154005722062,0.3062494235161173,-0.3055867566177058,5.233115583011308e-05,0.6327953788879672,21.797736710259652,0.2726828934816665,1.0480257859293478,42.8401295430973,-0.2167926666167741,-0.09175587055092119,-0.045434411078749515,0.0002803019897246184
2023-03-27,-0.026078329486185936,-0.02092277144275012,0.021018661157602207,-0.09611364948178869,-0.2761061349451961,-0.34261581057102586,4.123111211182215,0.0005324243260475014,0.0003665197931845303,0.00039973965678265645,1.6177274789229334,17.458601747695674,-0.029258163855510177,-0.28374771401729637,5.512889911253148e-05,0.616293132499991,21.793675458607837,0.2846917550215542,0.9979947982341102,33.82521607882936,-0.2171554623314028,-0.11129016336298274,-0.07019294602333677,0.0002800800618019128
2023-03-28,0.003990889778530793,0.010887987524132114,0.016408112375649635,-0.10654135878735194,-0.32621798258795687,-0.39412349607841235,3.9388856596934545,0.0005152311717643111,0.0003658594079534285,0.00039980781464634394,1.6284585951014772,17.47764921776997,-0.4674669587146727,-0.2686675383112401,5.236301613807827e-05,0.6187526904630639,21.810192953562762,0.25002780545901016,1.0045158735102482,35.931278346308986,-0.21764668132262355,-0.10381861257868308,-0.06637174742225782,0.00028041294905167824
2023-03-29,0.007564998576300663,0.011195485540432593,0.016431923192218978,-0.05382295654963054,-0.3326207253481498,-0.39452910933601015,4.44937291528006,0.00042126019070919346,0.00031958594400069624,0.0003954109122791646,1.6348669507992883,17.48644877631742,-0.651525230605136,-0.29375847269343575,4.85658568729049e-05,0.6234335536854992,21.79040015743572,0.33020887236648766,1.0414714715984588,41.10247407802418,-0.21738099388336493,-0.09305374459873728,-0.05927262562791259,0.0002794881935801463
2023-03-31,0.01565280699877092,0.01604069691477772,0.01718180089498618,-0.030961620032907478,-0.36074017729276064,-0.4223122011437529,4.526954785356969,0.00043451179576730546,0.00031409611427764955,0.00039335417138403186,1.635310797225163,17.49778746314446,-0.48882114422674694,-0.30064331947244755,5.012250453131891e-05,0.6331920387778963,21.797427259876734,0.34018572392445046,1.0623439489375506,44.46327238612573,-0.21432670111751898,-0.07527138356195094,-0.044739794515093655,0.00028019102730825196
2023-04-03,0.015787533115872554,0.016424266860333603,0.017249994065923716,0.015405780662063773,-0.3397139918977007,-0.40661377693345935,4.850950847461574,0.00040101457645448093,0.000296574351627188,0.0003930955126532387,1.638741019676108,17.41969294591326,-0.34913633470113387,-0.3312117765500915,4.9597752458490196e-05,0.6431885790588092,21.782677408492617,0.37639298429153156,1.0128795155427814,49.83624925174058,-0.2078721244494804,-0.05706461967831941,-0.030148818490740095,0.00028019102730825196
2023-04-05,-0.0069077037667817365,0.03643151157213809,0.009416116792440565,-0.025420711992396594,-0.30882311669979245,-0.34289394374132154,5.0856487190418935,0.00034292679257410456,0.00028418878287998214,0.00039325665910192465,1.6302870149145745,17.315626450053486,-1.06778756133304,-0.3493043255153988,4.606035071530179e-05,0.6387456228884937,21.757635509019355,0.35550152501357324,0.929453045608582,50.16483039226214,-0.19981840906368814,-0.05918352578756714,-0.03739533701401409,0.00027863722898002763
2023-04-06,0.00186314924868336,0.034235020193546406,0.009643734966423404,-0.018257017868403058,-0.26123990038216394,-0.3249443507045455,4.463294169501259,0.0003422642978500649,0.0002877886607158438,0.00039340957395439356,1.6311871355639644,17.27059218626313,-0.9116041039583793,-0.34175225038813734,4.512005103603358e-05,0.6543394097441212,21.764852286177916,0.3019154129330107,0.8837786761315016,50.32856066263625,-0.1889627333186116,-0.053199757080404066,-0.036167100122120745,0.00027663859767779186
2023-04-10,0.004835210250587085,0.03143297497744846,0.00966628810770486,-0.02794423812161617,-0.26678019044867696,-0.302954748732023,5.568710282769819,0.0003314569018946249,0.00028907318408090995,0.0003771252104666423,1.656168557528511,17.19688662215559,-1.4879323332582792,-0.3403042770863803,4.3118201008769765e-05,0.6812711591767406,21.7634905594179,0.2631030496308473,0.8260756751615047,49.49890111718021,-0.1756843006942253,-0.044823146418058665,-0.03234165960987432,0.0002769347544597789
2023-04-11,0.015299189726247553,0.031073863563696902,0.00958117765799627,-0.007358237428517156,-0.2995915703751837,-0.29117462512686243,5.699661449256469,0.00034295045055288196,0.000289438038257988,0.00036863482637036635,1.652151854630447,17.13977649805223,-0.9949962978847653,-0.33463488704168154,4.517792466810954e-05,0.7026379394521451,21.780380469577725,0.27161540069926404,0.7788898905784001,67.71383972515085,-0.16008244570503322,-0.026411897556426794,-0.01848391341666425,0.0002768236982455541
2023-04-12,0.014825564883458764,0.030097418913920482,0.009346699682572202,0.024034315307259746,-0.2969241429296472,-0.29305499930324275,5.2817242755548515,0.0003389550632972615,0.00027390832176504626,0.00036830811879991286,1.662171570591806,17.045350377972184,-1.1259085590113358,-0.3442708261437263,4.589712000703282e-05,0.7130549438130727,21.781120508970755,0.31489076010143124,0.7186829276713859,65.07584986546425,-0.14197226630536153,-0.008830456091955877,-0.0051068461746646395,0.0002764164656470225
2023-04-13,0.00023953543540700117,0.03751098226796157,0.007177091030814752,0.021523782180520756,-0.29570632509354733,-0.2924942976774463,5.22178110216461,0.000338898093911758,0.000267343049622571,0.00036836582938517583,1.669335360993826,17.02540347707271,-1.2281963530697209,-0.3588850879701393,4.5497461769111794e-05,0.7132257457395081,21.765800084374913,0.31174970781310596,0.7155369931548548,77.35842812381567,-0.122228065835735,-0.005218614635591563,-0.005833620134635365,0.00027700879021641533
2023-04-17,0.010535097880887356,0.046491492181238936,0.006518374204327861,0.040428938718590546,-0.293711191909372,-0.304597428572459,5.353805425824182,0.0003384180298930615,0.0002516129257723675,0.0003682684587762783,1.6697937269479284,17.055635218766593,-0.6220575333389325,-0.3498382363086757,4.561254658016058e-05,0.7225737765770294,21.78401314397138,0.29594586052895433,0.7318180904188449,77.9632011737055,-0.10039218634032314,0.007996130529607319,0.0033446291956691406,0.0002776750501405356
2023-04-18,0.015756464472727716,0.0578654961082794,0.006542119218055901,0.06575522097542286,-0.3014290518819467,-0.3057658723710698,5.630354083035976,0.000340976516682403,0.0002289213273875265,0.00036855864662875044,1.672371393369262,17.157760656124566,-0.4545018835607959,-0.3423474556544217,4.649456247263591e-05,0.7364577289112286,21.80616035241301,0.30424628979025936,0.8052427797801631,78.82912177395085,-0.07558469117108581,0.026017849626676564,0.01777480099101274,0.0002767126389364716
2023-04-19,0.006647969328545056,0.048851574250993846,0.00637212226932868,0.07164134283769341,-0.28884311665366735,-0.29689761817397375,5.09519694360392,0.0003412803825946001,0.00022371774049362035,0.0003715864967959778,1.6656725451719607,17.141328790638905,-1.1473137303342373,-0.34805991752428034,4.780084162759266e-05,0.7413536773048005,21.806154221429853,0.3171855163546744,0.7973901293018651,77.68377944835257,-0.04890504487496844,0.03466380612420672,0.02317844949292875,0.0002769347544597789
2023-04-20,0.003475892369492417,0.03712135942843586,0.006059536909346623,0.06623174732894599,-0.28370824090207125,-0.2610072966410899,4.989085179332623,0.0003399173479902544,0.00022087958643296338,0.0003721549773839852,1.6643706471467863,17.177224146537323,-0.7352435510467478,-0.3450769746396328,4.664946657480852e-05,0.7439305428948394,21.8116772616316,0.2954910859822124,0.8248373681457326,94.42779926031803,-0.021193263650642575,0.039995622543741866,0.025445134251777215,0.00027667561847910527
2023-04-21,-0.0073894846978811435,0.0292110344998191,0.008683824575383995,0.11663843318527434,-0.26778483297868405,-0.28328935591860493,5.231449813800398,0.00018719720842931973,0.00019103793081037072,0.0003724131699113242,1.6639712142154641,17.14653912699163,-1.6022983674776374,-0.4319119534800065,4.489561245309146e-05,0.7599730575983531,21.71223904106512,0.28718413327156367,0.8770136145141764,88.43921936384447,0.004914892709073904,0.03407628534261602,0.016791101612361314,0.0002753796857601909
2023-04-24,-0.017447905543300668,0.0007108706133638343,0.012877886526089559,0.06465838937114787,-0.28616825824831804,-0.271919289223291,4.309628870428722,0.00017605250686654852,0.000189635602427006,0.0003646342354517827,1.6461051884325466,17.10161551851813,-1.0172797311389246,-0.4668903437124998,4.50099083818078e-05,0.7663141059328852,21.65874664146356,0.2603953482808029,0.8691271159964045,76.0850042916704,0.025827067636836728,0.017860499541283825,-0.00190982458895834,0.00027263832550805667
2023-04-25,0.012903882762334451,-0.002099458069491522,0.012053696971047306,0.10900838681192182,-0.2749373527604042,-0.2716717173148422,4.427177913385361,0.0001299302886146703,0.0001809084069562094,0.00036495888907538853,1.6483393273850837,16.912292102100057,-2.550829213321849,-0.4963969643453442,4.5866708974787736e-05,0.7762025333149662,21.63993947064729,0.2687203527050174,0.7423304425960292,75.78471256232265,0.04447533361429173,0.03196728414060083,0.009868902393516864,0.0002726012671825373
2023-04-26,0.004675197100984851,-0.004055087579478922,0.011796419380383116,0.10616401245356011,-0.2727478234372681,-0.2682111664606043,4.128606002333056,0.00012966494060240915,0.0001814642547971292,0.000362069106107445,1.672061082816643,16.85567656783967,-1.6460508459360699,-0.5141904344015372,4.582256757355551e-05,0.7798314331484975,21.624987292991374,0.28784123552273866,0.715366808599407,73.76090843327438,0.06149485259824319,0.03677942740414942,0.013492689158718861,0.0002728236119675653
2023-04-27,-0.011633313745485263,-0.019050900707976326,0.01236281568376063,0.08160411881707774,-0.2550526015592184,-0.2644858761305333,3.8046954556448744,0.0001403383797357126,0.0001756967498303124,0.0003613712955008463,1.6807647486430155,16.816789072648994,-0.9678251930161662,-0.5252425784823641,4.6334859989799426e-05,0.78086780970122,21.602420026171565,0.27742302053825296,0.6955992412106882,70.73628684885516,0.07482150300850285,0.025296987746175226,0.0006713103378665806,0.000272119477586541
2023-04-28,0.01412420086922106,0.002210037146462396,0.014372274209193927,0.08024066565728627,-0.23764966505190288,-0.2236155801364078,3.5209304727392023,0.00013893228227460395,0.00016019813200974272,0.00036193703270259904,1.683619418969053,16.788607166959043,-1.8390323492693212,-0.5840580743520495,4.940737007130697e-05,0.7942839786948236,21.55547481881244,0.24341928781373312,0.7187850650224629,73.34465751398132,0.08729053780826625,0.04046909003606153,0.013746054553279602,0.0002728236119675653
2023-05-02,0.012302742884939377,0.03255590749228321,0.010781392660200811,0.12281164073883621,-0.20579873574134366,-0.1885889045001503,3.1599654922209846,9.460122234702009e-05,0.00013913533894800627,0.00035765614250053744,1.7095384223054073,16.776982025663354,-1.051145541316744,-0.6112268779245222,4.850425564710608e-05,0.8306124646165548,21.532792898057018,0.25177386592112394,0.7357179577273875,74.77911409680488,0.10005971289513083,0.05311964728193219,0.02503299223256321,0.0002724530304336614
2023-05-03,0.023045115258044424,0.04289389681279143,0.01301568541653276,0.14412090399159316,-0.19646621659635755,-0.1565860777922914,3.0226270576670977,0.00010886911913612828,0.00014571195063971728,0.00035496871674793986,1.6922578557322134,16.915444546025306,-0.9427473687419804,-0.6261969084538717,5.264437679416322e-05,0.8852182221729539,21.538320388275196,0.21810147862628304,0.8596844925039441,76.24809916810652,0.11611896516618819,0.07642972496840418,0.04757421734130079,0.0002689307860692658
2023-05-04,-0.008629335793782666,0.02908324816143093,0.015174727135394684,0.12573174150061495,-0.1819822148523762,-0.16988765358060398,3.278619354871287,0.0001196063111564984,0.0001469027816461335,0.00035519050409991537,1.686450338387693,16.96717985773548,-1.070168206755418,-0.6382415869267191,5.3151794335652816e-05,0.8775793768830482,21.514812685915604,0.21951133185440197,0.9188672695601839,69.381382300533,0.1319300162739948,0.06675478552215858,0.03746251319235871,0.00026904206245403905
2023-05-05,0.007234875266314944,0.04872872742051948,0.011688088285649996,0.11640145374508437,-0.16277541808838303,-0.16215580411817043,3.617185832981413,0.00011461296158525396,0.00013670030672164433,0.0003520200833848914,1.7075386319416896,16.87376053092031,-1.903881857164152,-0.6690309654138089,5.2958656162250724e-05,0.8839285542110875,21.485230711098698,0.17335287905859353,0.8682790592551154,70.79910922415954,0.14779541351621195,0.07387433327410983,0.043835568374398275,0.00026904206245403905
2023-05-08,-0.02525246598336517,0.008008427399102347,0.018919497034130893,0.07129643604955849,-0.15830888577908753,-0.13353169866402392,3.510422194688653,0.00015182366940855275,0.00013840420073055914,0.00035144253005881844,1.7111047735337306,16.862600363842514,-1.9314500761180307,-0.7038735828114024,5.973045601445288e-05,0.8616071784641468,21.415647921634765,0.17001029335469797,0.897271957055016,58.26560551076912,0.1580666019519022,0.046779066860248,0.01639848764043158,0.00027026589765810627
2023-05-09,0.024870360572500916,0.0205227316726333,0.021352036371454698,0.10557696284485685,-0.15978710526015516,-0.12228688482927241,3.406739730747325,0.00016729126180945099,0.00014278388903085046,0.00034854546074515114,1.7318696660563435,16.822709635706666,-1.3456817236069576,-0.7116983263357224,6.476249576076262e-05,0.8830356596644053,21.428881311100863,0.13305641979572236,0.8720101037658992,60.48748491430849,0.1681177506700367,0.07200917804044164,0.040467301536511985,0.00027022881726423975
2023-05-10,-0.010560556994388404,-0.01300008363165328,0.019131878979784415,0.09186714287015008,-0.11411879800491531,-0.1029701031848661,3.5077188552453125,0.0001783775188489993,0.0001362872667762812,0.00034869314204827117,1.7366399933953955,16.70555014958822,-1.955534449477022,-0.7345207551849517,6.832087819743912e-05,0.873710311252442,21.390525801779944,0.18465746583265608,0.7974190449958751,55.51379418594902,0.17549592155133684,0.06037655632300157,0.028344361645416094,0.0002698579943485324
2023-05-11,-0.00885656197088136,-0.013226308015620414,0.019150435854252763,0.0769894832660889,-0.1004681142455931,-0.058710799556548454,3.317694336797892,0.00018654280563025222,0.00013749273372303525,0.00034887617065142927,1.737632337732247,16.603166201922924,-1.8494615385083486,-0.7431037319550828,7.013680794756033e-05,0.8659722417362368,21.3699665809405,0.10355824101052691,0.7282610559627679,52.06812532321557,0.17827931009168127,0.05073477457870667,0.018177648500445964,0.00026937587296660404
2023-05-12,-0.03574294886493923,-0.05533107149518124,0.022949715243965045,0.022845988400363337,-0.050411632650158134,-0.005041488814577111,3.129737614655034,0.0002510272233738456,0.0001500505269304974,0.00034936860563830076,1.72803623993406,17.002863062989228,0.577307631040367,-0.6854955001830011,7.04689253801459e-05,0.8350198401814016,21.39318637479798,0.09161155227471174,1.0232501634618698,45.24311734964091,0.17157698829382495,0.013610335217858925,-0.018868333979291677,0.000268337259535123
2023-05-15,-0.03825592763864161,-0.06793327438368202,0.02554345546988425,-0.030655020603848393,-0.050932749352278095,-0.05218258157888456,2.8646874116489425,0.0003128551273641345,0.00016874386617477753,0.0003538197438407258,1.7304922906486004,17.291879262888582,0.5871201808378084,-0.6262076102132813,7.111202913596199e-05,0.8030753815985919,21.414546777186455,0.014668683785218906,1.286123805419586,41.47284051690994,0.15190779223042641,-0.023675440865941887,-0.05684377912204415,0.000268559842344418
2023-05-16,0.014700467564963127,-0.07718226746619139,0.021839845048794184,-0.016640745562148673,0.0069056662411783876,-0.009675312521600143,2.288082545116686,0.00032508471924358695,0.0001716531360312029,0.0003595622623945244,1.720677431493742,17.324085170346702,-0.8711891880046378,-0.619607113227869,7.442850317958731e-05,0.8148809651980025,21.433365379221943,0.012676821713636488,1.3226187349605374,41.75506870000843,0.1274473774962617,-0.00910550585300871,-0.04347717988390105,0.0002671499412096878
2023-05-17,0.00426102782947102,-0.06335866118447386,0.023649978833647636,-0.022746090008857633,0.02386023113216984,0.026606740043162214,2.6898434958478665,0.0003199461784946802,0.00017078790577588275,0.0003591051662184308,1.7274053443675688,17.35558264794612,-1.3329997804689986,-0.6396918899995184,7.377591370688194e-05,0.8183531956684174,21.415140288364007,0.007794801323784739,1.3959681727947157,41.61428688747244,0.10160148379466427,-0.0049144888909539485,-0.039847720829629917,0.0002674839102450033
2023-05-18,-0.011516509849472834,-0.06587234088671523,0.02356947398974613,-0.04898527403147057,0.07307684450585361,0.13275438717042065,2.5440139175743655,0.0003098257860852739,0.00017168962432658957,0.00035359719746347497,1.7126107474373182,17.374329246995295,-1.4579664765493905,-0.6665119055485145,7.487641378883798e-05,0.8089286230301544,21.372289670034753,-0.01959920330269882,1.4675613595833263,41.71510247282695,0.07410466205272326,-0.016777665572080325,-0.05123568477784721,0.0002678920566165921
2023-05-19,-0.0029434129209431337,-0.03409766659701108,0.020069868500631173,-0.05804658050561029,0.1263454639684014,0.18837827028998477,2.311008835384632,0.0003056815410637832,0.0001754298564950453,0.0003533881689044419,1.7149100639899229,17.15195965426766,-1.2817916961843099,-0.665929277864124,7.420117287211058e-05,0.8065476120690067,21.36147987654124,-0.08459335435532644,1.184232081050896,37.652431069799746,0.04637276286188129,-0.01936188811950031,-0.05428102739549578,0.00026867112908735
2023-05-22,0.0006150404254725572,0.004941366586292961,0.009626735070021097,-0.06073203542468519,0.10958591703913578,0.15488835812349389,2.3631223436218116,0.0003043053366573168,0.00017881891427091743,0.00035341322873789447,1.7134787363972621,16.928562159678943,-0.7017989485900379,-0.6656011242218993,7.368261200875844e-05,0.8070436714554976,21.357479989257094,-0.12928887688934454,0.9515260409717892,34.27957562776588,0.019947765247388807,-0.018566982474001358,-0.05401102204659408,0.0002679662605571398
2023-05-23,0.0023356252472153116,-0.007304554188968804,0.006220451981467921,-0.051529549572899014,-0.005079620701323728,0.037558125487128,2.7025921271193325,0.00030437792461232625,0.00017756834673713143,0.00034695528704731737,1.707418242720313,16.88718413994071,-1.1952536659863706,-0.6573305791426025,7.215967417325277e-05,0.8089286230301544,21.363905319278516,-0.10897087661366323,0.9092286537748993,27.181015807232654,-0.003995298898306335,-0.015837789521241437,-0.05205047987965602,0.0002691162449843798
2023-05-24,0.006377165673952634,-0.005212786866816144,0.006755140048754575,-0.02853089519480112,-0.01003473912529984,0.014957411445476021,2.6857329258588623,0.0002954849444130617,0.00016906593517122934,0.00034717074440950956,1.7048572013429806,16.87223966640776,-1.4593081685659957,-0.6570969080110267,7.030155492064763e-05,0.81408729487762,21.35561918287515,0.00741524594853904,0.9089546357928087,30.722868754023565,-0.024020838650683052,-0.009360750949209209,-0.04624326798288389,0.0002681517643632336
2023-05-25,-0.008286671804959012,-0.0019623516099923632,0.005547759856371427,-0.04885460944464026,0.04014918916574084,0.041964197492185606,2.485019705664355,0.0002869056633691472,0.0001632480692178761,0.00033619217553954424,1.629374573100681,17.050107673184318,0.0021800841694709027,-0.597569940652675,6.521386767726229e-05,0.8073412206443823,21.40233538285835,0.016411904799252475,1.0277485315452697,26.802864340309696,-0.04188557703429402,-0.017529526172625976,-0.054098608961391334,0.0002687824127227678
