Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-05-24,-0.00210318211686944,-0.011901246118085629,0.021742420065702234,-0.1649484048623414,0.02486031740634309,0.041805792134088415,0.29949370563152566,0.00031094324417576234,0.00027754971782784706,0.00018022294827218127,0.8979387030307682,17.733221953778866,-0.20358204071535868,-0.3694541126113158,0.0001231232157725287,0.7245292592151459,20.775765341914514,-0.01261438080782784,1.3114866246450383,21.11015184161137,-0.3220661503773091,-0.08366738554810456,-0.14025597488952843,0.0002818181665178443
2022-05-25,-0.006022295884560935,-0.03606380443877277,0.01827823460228573,-0.1609048963215003,-0.05456387419206499,-0.0017972184979232475,0.3639820651010799,0.0003108785227468458,0.00027961858251688784,0.00018023108872028377,0.8975396202930603,17.65668714657976,-1.0137006912889124,-0.3841175056786939,0.00012310147436420598,0.7201659296391305,20.751362460926625,-0.02696349952321253,1.2373709070700916,21.471305523909024,-0.33741013745848597,-0.08855458165655038,-0.14473044514347094,0.0002798211302710296
2022-05-26,-0.01196610333821757,-0.017324343066074555,0.013511007450552302,-0.11779831512379257,-0.05943408713164766,-0.010350925805265532,0.37926818989298794,0.00017045569492227822,0.00025517741879271214,0.00018022797832625354,0.8977965778064898,17.490019194755398,-0.3415461087017768,-0.4636994071913562,0.0001192649571882541,0.7115483497044052,20.65591700773981,0.04854157830750405,1.1385188012079357,20.93408016119082,-0.35027908154907167,-0.098323268519054,-0.1541726767792389,0.0002794142038713421
2022-05-27,-0.005518968188774953,-0.0070412702031988905,0.011827958397075271,-0.13007916699713074,-0.09852481948410763,-0.021092444016855838,0.4597285962238169,0.00015963972484523618,0.00028022799086980095,0.00017743904891900724,0.9077859272330621,17.628876175933566,1.0544579221686137,-0.3957505019434564,0.00011629615540208448,0.7076213369976112,20.715471389208425,0.04746798379343009,1.2256808262622363,21.619237142960586,-0.3611277743679605,-0.10142899462573464,-0.15809070261302532,0.0002814853966317532
2022-05-30,-0.006165965416937036,-0.031399933989574635,0.0035499229152139776,-0.12046370237541426,-0.09448297513695358,-0.03215274624556641,0.48509198590452063,0.00015386007486018334,0.0002926012364892656,0.00017807909301975072,0.9047711713457803,17.70038770605642,0.033550688451094074,-0.3681222748664002,0.00010987790830324367,0.7032581683053971,20.73213688501352,0.09300585129533268,1.2867986238959561,22.350834428875558,-0.37042284642705553,-0.10512010816275695,-0.1625474953337664,0.00028366638228227714
2022-05-31,0.021094806985146874,-0.008883003007484125,0.01302119883905935,-0.10884006580733785,-0.10689001626461636,-0.08414761612889776,0.5108830802037954,0.00018068172373759606,0.0002996580887853572,0.00017645950215978718,0.8973887548787578,17.6650008798835,-0.6181420832254209,-0.3596727743428899,0.00011657751351735817,0.7180932636265275,20.756329528569417,0.08831700972001655,1.237945770413094,30.68353281724272,-0.37412255024732644,-0.0851685068497871,-0.14418596660543853,0.00028388811058466246
2022-06-01,-0.008962505948342803,-0.011814751030480242,0.013327104971893981,-0.10038609724517389,-0.08901494319123437,-0.09868909758612243,0.4823536461345612,0.00017280774251141477,0.0002878291814463379,0.00017651187538074843,0.9009266463176558,17.94134057656417,1.6324954456849625,-0.2728931454954306,0.0001094625922151236,0.7116573484798098,20.832242037515222,0.12798482324976324,1.4991190656852644,32.43687917947116,-0.3739456476839594,-0.09184818464570028,-0.15116254349211838,0.0002838511567242463
2022-06-02,-0.00061309964711731,-0.00046000822565706034,0.012187759553646992,-0.11038351182496131,-0.10346699962727479,-0.09945970301674611,0.4899709762650979,0.0001613382006718832,0.00028357497610964275,0.00017623799349038643,0.9035337971849143,18.022239907781106,0.760856735601087,-0.20012830115752353,0.00010441515809908769,0.7112210316105884,20.87107981913278,0.08005243724289157,1.562560634527015,36.72681958544795,-0.3706573972177464,-0.09047039870966041,-0.1510605196969291,0.0002845901688333097
2022-06-03,0.01027617154474525,0.015415481938859665,0.012454481533390674,-0.09382317690405273,-0.11045416753245418,-0.10345321344746494,0.428005264220086,0.00017256836182842557,0.0002871656681033713,0.00017586999501269124,0.9037291581231595,18.023021500655993,1.1863135401487945,-0.13921561548345676,0.00010212549948602856,0.7185296609376496,20.937213716742306,0.10285389998015748,1.4787502921666147,42.81661651656487,-0.36331335567427575,-0.07969374943640492,-0.14169340872134417,0.0002854029239010014
2022-06-06,-0.0036436381703620624,0.017992582387792222,0.01202780104109319,-0.09099734757384559,-0.1174208573401071,-0.07664720015592641,0.4220645538150294,0.0001723614995059784,0.000281285599668652,0.00017595512080036346,0.9042805060981217,18.025805009990453,0.11585961207850703,-0.10566815221196389,9.759601741972867e-05,0.7159115988385198,20.965758719704453,0.12073033907719943,1.4358909790623438,42.53514260964819,-0.35322555775129694,-0.08097974738755653,-0.14418324595072712,0.0002870279369378004
2022-06-07,-0.026816865895445186,-0.029773528328450705,0.013616090829413565,-0.10621339063041613,-0.1340430997089035,-0.06699421917793125,0.37646304747651627,0.00019503907889927949,0.00029019747972625364,0.0001757824705708316,0.9065511073693928,18.058573758870125,-0.021545240955471945,-0.08253985210442866,0.00010090925525829628,0.6967130934994734,20.9618850579946,0.11377721916974504,1.4495381085939834,29.263797711022747,-0.34518549125097575,-0.10325167929144795,-0.16635334712482333,0.0002876925240637984
2022-06-08,0.0028180114424634084,-0.01824039270931377,0.01397931742726125,-0.09380324981689259,-0.13254998954361197,-0.07145065801946149,0.4379652694253908,0.00019622566274334245,0.0002855639283367658,0.00017827474311162296,0.9076242377169145,17.853098472686344,-0.3884281888431853,-0.06664022414342971,9.51498294160524e-05,0.6986764389690691,20.978784002443188,0.1072262338134583,1.1637933248206556,37.35059960333379,-0.338288987351355,-0.0985806854704412,-0.16314452966254028,0.0002868063832648371
2022-06-09,0.011397529140304119,-0.006441608677334232,0.015562291450339489,-0.08360449560479266,-0.15588262511370055,-0.06945833321377437,0.4141536131427912,0.0002075798618661598,0.00028499752879253596,0.00017854756723614557,0.9033664347296623,17.700983899549257,-1.235306826550785,-0.06663009057313375,0.00010259580156978866,0.706639624041863,20.987531468533902,0.13536800098607538,1.0021581303901768,46.90660205272584,-0.32977184953815014,-0.0864347202878208,-0.15276618615715354,0.0002868802358577671
2022-06-10,0.027631939631659108,0.01062696079534442,0.0200490442241678,-0.04105451662995063,-0.1786804210038706,-0.06756150032737818,0.42309763828709523,0.00024313292527142365,0.00029144056530382086,0.0001793302984211077,0.9029798121213726,17.654856800416216,0.8784792073263699,-0.035493296442385754,0.00010179762892470095,0.7261654474747261,21.04445693160761,0.16728015425400466,0.9290063641164897,50.05294746066787,-0.31562945409067206,-0.05976704297299321,-0.12860709343899168,0.00028772944232136055
2022-06-13,-0.005558088639627479,0.008685090061670397,0.020208041988479628,-0.026327571942188488,-0.19603245571157957,-0.0730132982270556,0.400535441717238,0.00022574786391287537,0.00028091399206832266,0.00018072712117030718,0.9094341159586847,17.553406722012785,-1.196920675409064,-0.04360964324544766,9.630499939386122e-05,0.7221293555506267,21.028058226439516,0.2063123606355297,0.8485174276009247,48.863596541347654,-0.2983844016557077,-0.06354066785915786,-0.1327649338941919,0.00029086624485286094
2022-06-14,-0.03942584574185448,-0.004383868417212056,0.024923338157436054,-0.05638809857305438,-0.1940924412735523,-0.06085576600202536,0.37093208653287135,0.0002937879609344035,0.0002866577065141477,0.00018114090787969483,0.9023407632225957,17.508575440938113,-0.48282464376461776,-0.026385183280449514,0.00010864629372586366,0.693658794973023,21.002101874116434,0.1904743670719521,0.7998239165048826,39.781310955849754,-0.2857723162457559,-0.09831339962266931,-0.16618719014099514,0.0002900177066162968
2022-06-15,-0.011479858236646323,-0.018579055916202236,0.025247343601045878,-0.06486170357950127,-0.17631897098215954,-0.06885923727553911,0.36686256973000675,0.0002975219223051617,0.00029552027953463683,0.00018117292874254108,0.9166220399512991,17.561620834407712,0.184445301296107,0.0060735778355557254,0.00011058485947485566,0.6856956903421297,21.019590800738438,0.15466659553169781,0.8192602553132039,39.983069432158985,-0.2781317922039694,-0.10638127567997335,-0.1749141636844793,0.0002904235517924292
2022-06-16,-0.0009544690349527762,-0.030564955981418174,0.024000348486811148,-0.0830779471092914,-0.20177741092992973,-0.0706169594138506,0.376593717757596,0.00027273635741147616,0.00029769789474726996,0.0001814081637654893,0.9179387308637775,17.6648430616147,0.1571131032691585,0.00686923664672531,0.00010431966123087815,0.6850412150382976,21.02043441261808,0.16483911274551322,0.906712568104405,41.02341068245501,-0.2735938700663024,-0.10415735681697946,-0.17481233897468332,0.00029134577351430657
2022-06-17,-0.007484169457989243,-0.06369236809093937,0.015260533228798724,-0.06101225159802248,-0.21456589541990767,-0.0882469058264238,0.3481683632845409,0.00023609433027508525,0.0002741032577031865,0.00018117080015994788,0.9195851495141756,17.547534076506157,-0.14775294361785662,-0.024406427071379657,0.00010051402351041041,0.6799142504992441,20.982140891524793,0.20082294189497696,0.8315552274848769,40.77578556298362,-0.2715948377942143,-0.10737050220522329,-0.18002213410740492,0.00028872610602070914
2022-06-20,-0.03417289381276445,-0.09063437462055934,0.017042595432472954,-0.07852445887287074,-0.19678925612222753,-0.06876689754546705,0.3375733274008412,0.0002758844626651725,0.00029380789448641624,0.00018180461658452574,0.9103161875674134,17.73183645267215,0.889896843605052,-0.009503342899781895,0.00010443943442089996,0.6566796130151482,20.964840929589048,0.20708172596191843,0.9825287581948963,27.24335061473522,-0.2753066219916967,-0.13395499808379877,-0.2069558071952887,0.00028433153018347923
2022-06-21,-0.01644522611741861,-0.06887885950104045,0.012568415019186565,-0.11042658932729532,-0.19739598426384053,-0.08265128338382322,0.3109497086882784,0.000255478449890276,0.000307619807679787,0.00018520784934848993,0.9147188830874263,17.730902801131112,-0.5051225267130669,-0.004926530089130206,0.00010282943163873571,0.6458803682924151,20.95320083653717,0.16261636230946308,0.9767728283093395,26.38999371416577,-0.28410980139031883,-0.14377522927520645,-0.2188631139091187,0.000286363238964471
2022-06-22,0.017395669418949433,-0.04168000627866064,0.019043607748642815,-0.09304437149267497,-0.19495268967114776,-0.1337202003917769,0.32693686552633583,0.00028007823885347347,0.0003105681366950577,0.00018647027657552672,0.9130024195691873,17.637040028905172,-1.1386501985611535,-0.01890131041111966,0.00011386027526166323,0.6571158896634193,20.955552513219704,0.18095075814642192,0.9026056556568901,31.976746055565087,-0.2928479125357796,-0.12485115751596908,-0.20417941723778016,0.0002831859286351879
2022-06-23,0.015604139444272747,-0.025796400294740174,0.021876451395827258,-0.07331131594743978,-0.19692402308698598,-0.11517164120768986,0.3516806305550648,0.0002990695450521862,0.0003262009181126934,0.00018635016112102682,0.9151445007785967,17.705115587852593,0.7689238105025501,0.012412672388727826,0.00011474209297667285,0.6673696176367745,21.004868604009435,0.2123483590900972,0.9340489708706796,33.28575637249632,-0.2978601301818195,-0.1071143529476785,-0.1906469346876014,0.00028403592259973465
2022-06-24,0.006538160685853223,-0.012032786574919796,0.02237478611395881,-0.05595594774017143,-0.20589520626316016,-0.10027095524927843,0.33933653271558284,0.00029966378747803426,0.0003239599406695081,0.00018984195244182772,0.8996522687471614,17.70463084698173,-0.16164635920848508,0.015560287778395628,0.00011238021894053006,0.6717329874337402,21.013808716486285,0.21252816253125872,0.9313367264841014,35.72936782959192,-0.29837710255548094,-0.09703577050043467,-0.1842260804201434,0.0002849596235035001
2022-06-27,-0.001136573748080294,0.021760840531873882,0.013821799918848845,-0.05179581469182215,-0.20845905202171044,-0.08573983612786829,0.38114208880773237,0.0002992967260175393,0.00029868789255673155,0.00018958322406313947,0.8992399245649737,17.541499555973413,-0.7977924794004577,-0.029001216952934783,0.00011181041320170488,0.6709695133545035,20.96855265420745,0.21243336694901338,0.8268377176515651,40.55998739864644,-0.29551099148421767,-0.09418097537256206,-0.18391141269103223,0.00028359247010656397
2022-06-28,0.024223463606778184,0.06400930060684473,0.009906303716684252,-0.0228016539097341,-0.1847911184175981,-0.0905624283187696,0.37870894875433714,0.0003317861786275566,0.0002889569863145582,0.00018982449133791307,0.8961840841782559,17.49497240530237,-1.1604599072589636,-0.04903972374608978,0.00012544086158051065,0.687222718942504,20.972455093260955,0.20732247827363015,0.8052184321233915,46.198399314785405,-0.2867962650275998,-0.06872804804384267,-0.16295474399302143,0.00028577230323456604
2022-06-29,0.011428763396493125,0.05776901111616284,0.009524922550269646,-0.03205215811703466,-0.18603079132369638,-0.0781935334760786,0.3899831674160461,0.0003149376269996566,0.0002861623937716131,0.0001910160555352549,0.9014546738379083,17.516872826555314,-0.8261961886921303,-0.052640091229943516,0.00012142451417399767,0.6950768247979925,20.980814873099597,0.20901458202437628,0.8255238666786644,46.15941393930131,-0.27227568545501574,-0.05511529858789094,-0.1523096021932473,0.00028551374129603957
2022-06-30,-0.006905202812123146,0.03432514773012785,0.011998838114485086,-0.030042786985513104,-0.19336577292800716,-0.07129159734820678,0.373641226362057,0.00031358313576952787,0.00028765893604780203,0.00019149772913988942,0.9013478041034311,17.275000432377947,-1.6286620718185278,-0.1337278205227787,0.00012548425587908464,0.6902771783527558,20.891277876786702,0.1974595547201895,0.7039825879421442,36.78714262359945,-0.25508347600780873,-0.05831930539498022,-0.15699096130831283,0.000285181279866098
2022-07-01,-0.025284448958258654,0.0016240274875769511,0.018738915057872323,-0.05398762077380059,-0.18001771921190546,-0.06380651303590357,0.3732903383025301,0.0003408704120616224,0.0002978391262426019,0.0001909074950351839,0.9045126099759461,17.289409737866574,-0.048733963886388086,-0.15748478873105204,0.00013562324756843675,0.6728239002696447,20.843161018152873,0.18646057011588402,0.7304568745081604,33.479527316901056,-0.24017259106858985,-0.07765188478052268,-0.17705738535255702,0.00028422067990896416
2022-07-04,0.03226319396683275,0.03511610355776762,0.023398854538419014,-0.033399195569418394,-0.1814283745976233,-0.06975256510275585,0.40090980820247335,0.0003919288073449616,0.0003083399173591835,0.00019296341106232856,0.9046985124732705,17.357796074682966,-0.13668637193397698,-0.1992478369901749,0.00014659690079629298,0.6945313482695651,20.834876768488858,0.1547332702536468,0.8141091499047127,50.306240277358214,-0.22288004873660758,-0.04335343256382577,-0.14925900702892167,0.00028237272125331003
2022-07-05,-0.006282292577557191,0.004285917958997132,0.021751626350503615,-0.03595904821885143,-0.20652823672361276,-0.05504207674047701,0.37947357791955194,0.00039284475384660986,0.00031034560995568585,0.00019776928814664346,0.9022437802243521,17.324282302914202,-1.6798555518443836,-0.23006920126406782,0.00015046842783130056,0.6901680991354504,20.797182084006817,0.21369156856445604,0.8123840946595849,51.610374894858424,-0.2050270362356314,-0.04494074652612404,-0.15338622609265082,0.0002830011233463381
2022-07-06,-0.010273425357433474,-0.01726300703030792,0.021322387970923704,-0.01957101846053233,-0.19509288588464468,-0.04250546305786673,0.3859955450482655,0.000364084792774893,0.000309672154178843,0.00019815737663469107,0.9008006657014654,17.313979285994918,-0.9499119845725122,-0.2488929584010973,0.000146279579287561,0.6830777086849007,20.76811378494369,0.20024594414605557,0.8192685845991051,49.32431871317995,-0.1888150920560391,-0.05151101068925543,-0.16086940534924885,0.0002794142038713421
2022-07-07,0.0261897511012692,0.015486772329541765,0.024778688906387365,0.003278921058930573,-0.18591893359627676,-0.04287726608011,0.36494680606487573,0.00039847433339862176,0.00031154799055529276,0.00019824845058019226,0.9016422856254148,17.424141262346133,-0.2630224186587153,-0.2472735921950897,0.00015622719280851126,0.7009673438581835,20.79658069278493,0.1848194605272112,0.9122916338974383,56.65980290171347,-0.17049813570926908,-0.023620836775766228,-0.13765768063819359,0.0002816332977895186
2022-07-08,0.02521001363559483,0.06809335974383379,0.020041804129629547,0.016980531100787788,-0.15787386006058657,-0.01468393370274601,0.3745053427217453,0.0004228239572150361,0.000313836313105615,0.000199113855141762,0.9073469682177534,17.427420302904515,-0.032911918735032644,-0.22632107833303353,0.00015819328353504253,0.7186387401549549,20.84415628106575,0.21210868469754596,0.8947645832501195,70.31477523797318,-0.14770134910467023,0.003255855879870072,-0.11477698698704673,0.00028388811058466246
2022-07-11,-0.012446778394958335,0.021831490800850117,0.01950034028455022,-0.022682770877893055,-0.1595376939109613,-0.008378661223013228,0.3665151111564866,0.0003925929711457429,0.0002870157530177715,0.00020037726685177859,0.9128679619258401,17.319203755948504,-1.4010930675165234,-0.2764204355160399,0.00016007526883699428,0.7096940030102141,20.77917627045884,0.1830838736961814,0.8462367979782193,71.18039211393419,-0.12464394830584362,-0.006565795920507182,-0.12479915862474028,0.00028433153018347923
2022-07-12,-0.028896534542250274,-0.0014225424195623004,0.02458105827811205,-0.045619319529955904,-0.19696889411468022,-0.012657529995968586,0.33101209887836536,0.0004293908324768899,0.0003016865885377406,0.0002008768458076124,0.9128071396217844,17.52020878297348,0.5167558307676426,-0.240052464253498,0.00016542902246221045,0.6891863057378016,20.787784603141823,0.14709091551600295,0.9961259018064184,60.027309388866286,-0.10666182607103075,-0.03251299786420298,-0.1490860413913169,0.0002830011233463381
2022-07-13,-0.0229502664953527,-0.014212749450454698,0.026480391292163123,-0.029249969529530184,-0.20220289838795424,-0.004320439961963851,0.3301165222587392,0.0003806817706102195,0.0002929480216896501,0.00020395952994150613,0.9131507901058797,17.62638363741379,0.2842413310065293,-0.22341567991915373,0.00015441703444704278,0.6733692963561715,20.782996311676282,0.16807235957242994,1.087480768867595,51.812825698063314,-0.09593500482982323,-0.05135850345766519,-0.1674811606358745,0.00028100467995750833
2022-07-14,0.005993816060502644,-0.03361354277814976,0.022187446023156965,-0.012090410366547344,-0.20069645485873988,-0.01756192180318006,0.32363748220944744,0.00037731340405624755,0.0002848453660672635,0.0002046223044390977,0.9172321362863949,17.654572557836342,0.0489521102319144,-0.22724054528288315,0.00015255790155602907,0.6774053480593204,20.786375897375652,0.17925263189260154,1.1214797956540532,51.71732217075953,-0.08930911328466036,-0.04255617602185997,-0.16137086492472716,0.000282742381543688
2022-07-15,-0.014009712089381732,-0.07058295518387414,0.01325813475441715,-0.02500013210466212,-0.19630050090965134,-0.010943771443937544,0.305713013641824,0.00038615435063760965,0.0002842625636475771,0.00020512430799479188,0.9163657042753579,17.708094278879255,0.5061054586928244,-0.21850029883845234,0.00015665674637267083,0.6679150941652019,20.782827584157456,0.20669027091924252,1.1707099026296588,49.12167802856901,-0.08722154598019796,-0.05276551394112561,-0.17201975366438532,0.0002847379548114315
2022-07-18,0.01943490932184222,-0.040578107512636574,0.02027780067288342,0.001443877599310861,-0.22247222592092453,0.005486429509053092,0.35984830675916957,0.0004032625509616004,0.0002775487757591692,0.00020565090338215596,0.9171272159069149,17.804996737697845,0.12857263886860454,-0.21211845909239502,0.00016063611543352136,0.6808959634549923,20.809458906264492,0.1822907888202696,1.2803454434436181,48.14579672273991,-0.0852657348215296,-0.03164761498966914,-0.1548069611186288,0.00028470100883071225
2022-07-19,0.011855238217654884,-0.00031654493537436323,0.01786864555786026,0.049169387396982955,-0.23261708793070923,0.019062348454568667,0.3469322022726946,0.0003456554997356551,0.0002597961037714583,0.00020583673641447648,0.9203882819536551,17.711933309742157,-0.6722618043192388,-0.25154241500026453,0.00015738626911871134,0.6889681473031909,20.781675885765864,0.24190713524276675,1.2136532516256222,48.21199509504758,-0.0816155878110969,-0.017876044144669194,-0.14359066116361083,0.0002845901688333097
2022-07-20,0.002374838758489428,0.025595225829072366,0.012495248398314578,0.06924497084281667,-0.21638626945969985,0.028214244499790153,0.3324739948820601,0.0003269559050103409,0.00024350457086917332,0.00020559031055724752,0.9221583886364566,17.589290930282214,-1.4379107123959027,-0.266043151186278,0.000150537799444354,0.6906043355627711,20.769574752827335,0.24447232614836412,1.0892243134971353,50.09756544585514,-0.0765509580956444,-0.01327898495481493,-0.14027993916397932,0.00028514433799520233
2022-07-21,0.0017376552859058592,0.021256135368376228,0.012566445648262804,0.05278898093801976,-0.20584644240216443,0.019757891286751317,0.33952229269144585,0.00031663636450077523,0.0002310571761493056,0.00020548821212518475,0.9225390443320234,17.519822712982215,-0.7733240153658572,-0.259435713793535,0.00013961601486875942,0.6918043678369313,20.77795866423758,0.21876110821818928,1.00939366864689,56.26802253223301,-0.0704566861218944,-0.009712302968496369,-0.13756333783890182,0.0002848118457454696
2022-07-22,0.017660246161359527,0.054058830858376705,0.008301686001557146,0.05492036895753505,-0.21104436754431644,-0.002978376161426377,0.39365514593409245,0.00031951079471023686,0.0002204398540859573,0.00020552735164998121,0.920734272698968,17.401389431803278,-0.5890772775135957,-0.2952229992939066,0.0001437992873787004,0.7040218032684353,20.759894938828207,0.2075840976880703,0.92912349360907,53.343660849361676,-0.06146244050106329,0.008863386314452958,-0.12114175974952947,0.0002838511567242463
2022-07-25,-0.007437446076173582,0.026273787150106864,0.009736748429381789,0.0402729836743414,-0.21176740526021687,-0.006046044971446229,0.42887192608887603,0.0003234492210832602,0.00021941274582344792,0.00020624642219142073,0.9230330633105792,17.29224457171176,-0.9165926015495296,-0.3068529394048887,0.0001452355073134662,0.6987856790701757,20.737583224924936,0.22870461370567596,0.845512771740287,53.017571138039635,-0.05201903276607636,0.002403584343993328,-0.1264320141025783,0.0002830011233463381
2022-07-26,-0.009834764943787988,0.004274709765280882,0.010822786754648485,0.031214194384516558,-0.2051102021675698,-0.04961758619662959,0.4542499368946684,0.0003298112922288624,0.0002196477034726922,0.00020462649020452415,0.9290425603535405,17.276653114985113,-0.8310966968011047,-0.3065390118758438,0.00015005131171025234,0.6919132861704353,20.727571145496896,0.20432995918404329,0.8325393190172456,53.09863684578754,-0.044059782230994465,-0.006276148694051549,-0.1336562962197138,0.00028211393864663314
2022-07-27,0.004099098240240684,0.006002237356397044,0.010908654289141452,0.010952472254197376,-0.19680976403356265,-0.07193642543469692,0.49938999375115545,0.0003036114705775702,0.0002145270972981526,0.0002044457346224742,0.9319013894197548,17.257260585875695,-1.7060177780562018,-0.3103685380765578,0.00013753214949051325,0.6947495067041758,20.724339579435505,0.19527543722378182,0.82255077031991,47.561988006757396,-0.03682053195096383,-0.0006998429453358861,-0.12870461914909775,0.0002810416602221366
2022-07-28,0.01931232228377122,0.023651722955099208,0.013605220326190826,0.0188323187008137,-0.19299772600312604,-0.037265899639433275,0.4779864903689983,0.00031505813410656836,0.00021419516044970507,0.00020504107180001154,0.9256870261141675,17.25055778107627,-0.8213241610846341,-0.3099879853149504,0.00014167164145331094,0.7081667330841379,20.743679822035475,0.20090886227380333,0.8168825821670023,45.75221833782428,-0.027657243828602872,0.019065846660771248,-0.11049696761585988,0.000280819773487595
2022-07-29,0.004467109280718917,0.010380911453920616,0.01161101707112674,0.030499361093290878,-0.2087170381840665,-0.032417626029310975,0.48963198956920695,0.0003121827614836079,0.0002155705740837827,0.00020555378141719316,0.9292804452489265,17.238732410524534,-0.6857845993475455,-0.29554326635484085,0.00013836870176039232,0.7113301912697945,20.76325417219257,0.21231004828689726,0.7951675179880551,50.69635022102443,-0.017066565450498783,0.023656690842492303,-0.10514686955151256,0.0002803759629526059
2022-08-01,0.01303481189517064,0.031220684813125787,0.010990641470202981,0.07101166623177213,-0.18345793852482695,-0.031978484171769184,0.48304767800893567,0.0002791618970791025,0.00020144550294908954,0.00020569397211080847,0.9224755691616481,17.34130186178148,0.04241903918279394,-0.29468732484114046,0.00013279536010614535,0.7206022465083519,20.778961681214,0.21318414746478542,0.8786312852412169,64.78431978243455,-0.004277417235497296,0.03716267224352124,-0.09207658304425985,0.00027741596229469145
2022-08-02,0.011656001766456647,0.053602528145405115,0.006379361008882566,0.04963093369778604,-0.18072837818249599,0.0145772271814133,0.43960609603718526,0.0002399146784284054,0.00017769899096444273,0.0002057013723787584,0.9230250720244434,17.33220712483622,-0.9482155865307755,-0.31158875759773547,0.0001260451595347694,0.7290015875665659,20.774340321474224,0.19649275041999759,0.884905230982469,78.14549484305745,0.010885190214990507,0.04911677844189192,-0.08010522855816278,0.00027578702431285684
2022-08-03,0.0029926749477873216,0.05244155670327255,0.0066700679984956195,0.059427773133098105,-0.1825925673151424,-0.02410608819653204,0.4347444753036056,0.00023593646552275564,0.000184705391231638,0.00020568583210671035,0.9242691970662618,17.424784308904297,-0.4772646718618942,-0.29220815394490623,0.0001222288776804944,0.7311832523545735,20.79735201180151,0.19238437994895263,0.9514948318974173,77.72758794028206,0.027127559275517403,0.05192287521735988,-0.07592581011105791,0.00027748998911247824
2022-08-04,-0.0037296544549573207,0.028650679914797195,0.006838131765975957,0.06643238714743549,-0.18372198527189054,-0.0421792198821328,0.4893437167041286,0.00022937793117079716,0.0001778750732453661,0.0002050791614328045,0.9259413721843729,17.3565766009446,-1.8916022059871447,-0.3013046276748608,0.00011922905601634523,0.7284561914800392,20.78090550509591,0.18558524226292972,0.9001275063189476,83.55480831435136,0.04255875708576963,0.04748997073413962,-0.07792274998740636,0.00027434263607450937
2022-08-05,0.0001497402569723416,0.024229365826275107,0.007288022473238243,0.03937120192683974,-0.17325660551688093,-0.06626015101497196,0.5000454630070637,0.0002017418741560818,0.0001807268021678564,0.00020502833971315816,0.9252933138731163,17.299638412152085,-1.4082479312180551,-0.320311346675393,0.00010810410052603602,0.7285652706973444,20.76015419476784,0.17999233081693322,0.8682670056551657,80.81783149322115,0.05660769353426022,0.04701617262409851,-0.07629112270461469,0.0002796361688766069
2022-08-08,0.0073365053052119045,0.018468090027669026,0.00601715793373569,0.02125080748188002,-0.1723846220594133,-0.05700869834405475,0.4693484154133014,0.00017535701103787922,0.00017696748780766114,0.00020321930255602587,0.9200604029855578,17.15140354305891,-1.3591221869753964,-0.34602879829222716,0.00010352004656109016,0.7339103936710086,20.74069465869811,0.17340634577385328,0.7689559368613549,80.11673839731593,0.07000299290755621,0.05376923944493624,-0.0681555242526917,0.00028141144399462803
2022-08-10,-0.03195599400404492,-0.02543757153823889,0.015579015404878053,0.0010758925930032248,-0.18983130248304414,-0.05751670242250495,0.4350859175035091,0.00021988208680709143,0.00018300909062045586,0.00020343218152025515,0.9207566041671904,17.524871232607325,1.570584220036009,-0.2645451214796117,0.00010073502790007926,0.7104575575313516,20.79496929040265,0.1797211273646252,1.0242838807137427,60.294105379418966,0.07734420993401257,0.0203187225018758,-0.09662564141516321,0.0002800060830812079
2022-08-11,0.00813751552038311,-0.020438563621517414,0.016391048633334983,0.03925297262773375,-0.21207343119980726,-0.04939254594179876,0.48282313269357324,0.00017759672837645794,0.00016625551325475724,0.00020756720655732674,0.9169555471326613,17.476700213660383,-1.104997263314509,-0.3010666874056121,9.680420617827608e-05,0.7162389169323365,20.766033882611783,0.15787530847899922,1.0129457689827057,62.094948976910196,0.08154804830186572,0.028486237515084407,-0.0878626766618083,0.0002784152083274982
2022-08-12,0.0001521821459682382,-0.016621831091444106,0.01649936206838706,0.06382622371429991,-0.2019204779842838,-0.0474452132767178,0.5108179546840981,0.00014555519920196638,0.00015951233333197888,0.00020752473621785074,0.9175793497233717,17.45848904764872,-2.2641704191704224,-0.34564676168478947,8.895878455695087e-05,0.7163479157077413,20.719791836612732,0.22021094672019037,1.0418997602492721,56.93234236532988,0.08340221902671215,0.028491320303827113,-0.08635526953077621,0.00027922922358913915
2022-08-16,0.016902786351147725,-0.00014971783818484852,0.01888710342294099,0.07536232710145097,-0.19929933775715758,-0.03322217358722157,0.469659928869371,0.0001544658926935179,0.00016031560580892745,0.00020734281832975512,0.9174630385480719,17.46532600264626,-1.2739734892473968,-0.3746442055010677,9.767582493823368e-05,0.7284561914800392,20.707835706691018,0.20207266013025205,1.0796105217680572,65.48968093719868,0.08590560302669524,0.04557765906640787,-0.06978470962349738,0.00027922922358913915
