Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-10-18,-0.0041309531710139735,0.0007325638850179672,0.009808341973318743,-0.035764801445637096,0.2564626667831078,0.1620542263883722,0.31903365164981357,0.00014596177085664082,0.00019593794971671145,0.00014456446295681055,0.6310987811833549,17.626648993505114,-0.9118844967113091,0.1858307770630107,0.00012767957084308527,0.9186782579386711,20.487954629950355,-0.2181097373993679,0.8577765046205106,40.81636793959482,-0.17221515251258795,-0.03472711578949146,0.010115203819953508,0.0676
2017-10-19,0.04221566195238835,0.05274821674630603,0.019567124440768607,-0.008358549994622488,0.2402445721992872,0.194449272350393,0.3364480737458855,0.0002288913514808994,0.00021367380052885027,0.00014454852354737747,0.6309502016162191,17.763969228821225,1.7722309272115582,0.21977569705185418,0.0001338555098049271,0.9574608687188191,20.564873587469386,-0.2605936199541218,0.949650241904158,57.12397485190013,-0.16140770834590212,0.006735740688484391,0.05179192170035584,0.0676
2017-10-23,-0.013579829196129989,0.04127545922649123,0.02186782830798919,-0.024090782746897244,0.23475910471097716,0.19251431941576636,0.322589961097558,0.00023677675179754952,0.00021342021918502617,0.0001517751386162774,0.6081330962151525,17.663447164032394,-5.049055528852262,0.1998531783136425,0.0002812806409885815,0.9444587136596392,20.529284659521508,-0.19802891024689884,0.8778605332973806,52.06513157448443,-0.14651439851270748,-0.005834354003964639,0.0366328805936394,0.06799000000000001
2017-10-24,0.01376677971321616,0.03841470937037905,0.021638901882025302,0.0030530864961533233,0.22449495497974015,0.1713475187574358,0.3300731691267693,0.00023799879178864114,0.000212193749798367,0.00015138010411868685,0.613908503033119,17.720788808586022,1.1755075854749193,0.23257211253445473,0.0002725173336229017,0.9574608687188191,20.580033819160136,-0.24833893390710715,0.8958321819143402,53.121123123598196,-0.12603270044357234,0.008408550421091034,0.05002989405668011,0.06782
2017-10-25,0.00702425155674713,0.045200861024749184,0.021284730881195164,0.016544974282742597,0.19831369248939046,0.15302143308361904,0.3527257545214362,0.00023768556352071575,0.00021731986530979292,0.00015175441581111282,0.6131582881780435,17.626461550060345,-0.16877105731001807,0.24096450809192313,0.0002709180994410669,0.9641863147164417,20.595317890532282,-0.210728175266524,0.8084682960779045,61.86671618011183,-0.10086396683344273,0.01581436828795359,0.05649169056551194,0.06814
2017-10-26,0.004882339637705568,0.05466064033442719,0.020244613657063277,0.03125741462898768,0.20107166767126317,0.1734710959150072,0.35199098059164813,0.00023263758882512397,0.0002231134278852442,0.0001514585444850689,0.6300451220623569,17.85087263786221,1.437240807541429,0.2839200142387725,0.0002614215406178484,0.968893799778915,20.64642910773668,-0.19128944093264333,0.9661429409405845,59.8877486636676,-0.07243611663932276,0.020569751902190802,0.06081794753220187,0.06798
2017-10-27,-0.018972486898660934,-0.007258149225150556,0.014120947353852026,0.008803556181967043,0.21607317310377439,0.1682745978588196,0.3293509554189016,0.00025253317088375386,0.00021768971143922326,0.0001507814808222926,0.6327107338022433,17.93622218375944,2.1148860230016324,0.3168708011207289,0.00026501390206355025,0.9505114748564156,20.6689590798482,-0.1961893280335576,1.009263963546101,59.887853724486696,-0.048406015679582096,0.001534205656239525,0.03994885769840699,0.06807
2017-10-30,-0.0011793170620422178,0.005221834184472973,0.012429300880231786,0.0047450502409520645,0.20686813037384777,0.18561296993878496,0.2987901792992411,0.0002523729666027947,0.00021718668111301274,0.00015275198819209395,0.625529332303389,18.078599140206634,0.4796115712994668,0.3302667648268837,0.00026305665153032357,0.9493905204564506,20.681012173750293,-0.23504566000243532,1.1483948281911118,59.80395763588279,-0.02850083558654392,0.0010623048413284557,0.03809015600774666,0.06881999999999999
2017-10-31,0.003069569021837415,-0.005385210716808531,0.01047124866562096,0.020417808573142127,0.19650867291129237,0.17206432301548458,0.3572047902461275,0.00024413794179479627,0.00020461464649881812,0.0001523929250446489,0.6243676310389864,17.92614452451199,-1.2182615917079973,0.31513824256139034,0.00025784203741988673,0.9523047401876698,20.669472082711803,-0.20804744743589,1.000515641518499,67.58841360511803,-0.011289914344216391,0.004593965851138371,0.04057545398047861,0.06862
2017-11-01,-0.0025893567055279565,-0.014880351416004522,0.009454706702688135,0.01363647789005995,0.22757517421716367,0.17964499510163456,0.32864033680191107,0.00024425308482904607,0.00021582302397957925,0.0001522292576939095,0.6250717868070006,18.069375812793965,1.4255735410333468,0.32777193749411865,0.0002566239647137323,0.9498388835229588,20.68549045057632,-0.19343910388945496,1.1333022477825434,62.11612813255524,0.0027195487044032384,0.0023862343124553135,0.037140613991590306,0.06892000000000001
2017-11-02,-0.007080125669032489,-0.02660755484503552,0.008433124771204,-0.0030803804622586695,0.19935816404839368,0.20856327047678946,0.3160555925955071,0.00024278710579662654,0.00020771441885389404,0.00015149480495668248,0.6288948817685001,18.01252970696454,0.8790530050786721,0.3187661641290645,0.0002558692264759763,0.9431139048622826,20.67313714377878,-0.23016453092269162,1.076309012043471,62.97602739973065,0.012141208570469934,-0.0038534250298342177,0.02910115655783031,0.06860000000000001
2017-11-03,0.02305670030194351,0.015094530724144795,0.011753480356189446,0.04390036227762151,0.21346411512492458,0.20352945055855942,0.3128381080682847,0.00023805043516461887,0.00019736652439964934,0.00015177222623647397,0.6074666921392393,17.89683038201585,1.386483432198552,0.32985310096592796,0.00025264409651941296,0.9648589995172879,20.7110937496571,-0.20643828971742617,0.944288624330402,69.42801383436438,0.024233013377170282,0.01927243874014908,0.05207449755335775,0.06858
2017-11-06,-0.023931342093363228,-0.008028194472393224,0.017024996107930842,0.004783536234820751,0.18294015151961807,0.18735244476782276,0.31886704214203454,0.0002615623181016701,0.00022904003931450184,0.0001539929050355554,0.6023007663419858,18.140058955601397,2.2768780953346823,0.3727821812253295,0.00025103148815853934,0.9417686287279795,20.739438152756797,-0.19040741482298107,1.1426366105136863,56.28580839489643,0.030941798298066824,-0.004554399745316893,0.026492212028936347,0.06894
2017-11-07,0.0030943123129572037,-0.008003724936156753,0.01702665807052292,0.02805550009190072,0.19393438524742357,0.20529805269206203,0.32463802864596447,0.00024078391911207223,0.0002235168288599887,0.00015670506492978286,0.5975565188817759,18.189981986307888,0.005493228648617147,0.3372809038154087,0.00024624891035852285,0.9446827549918093,20.708205641454054,-0.2068714936129813,1.2430692028014274,56.96215002184386,0.034614895746907605,-0.0009443335316588261,0.029225570330077673,0.06928
2017-11-08,-0.014475391715355279,-0.019825237504020987,0.018019333241791273,0.014163682363964814,0.17278027462326273,0.19685275803417812,0.33528119987929417,0.00025271263253989507,0.00023408211637149744,0.00015658620974956454,0.5985390021922482,18.101271457686394,0.3719809797026694,0.32104355813716356,0.00025513722548610397,0.9310081020665619,20.67949259526456,-0.19084007293446636,1.1537353629064162,53.64244225537851,0.03226438547655694,-0.014487677608360764,0.014021042520152606,0.06939000000000001
2017-11-09,0.002407843562451939,-0.0104590557722819,0.018095813528680414,0.03582987547132155,0.20459722268555502,0.21895745722566828,0.31291261562174255,0.0002330784446283535,0.0002258235420429816,0.0001568808880954274,0.6037752597587553,18.10620957315224,0.8902669801516215,0.283948502802924,0.00025071179859575407,0.9332498239317135,20.648573376821076,-0.187255666338618,1.1987353229089606,40.8783198461831,0.026692725464020406,-0.011595231099664323,0.016103526721389077,0.06931
2017-11-10,-0.0007205979029649701,-0.03345739995977892,0.011958337576222767,0.01587306597279947,0.19033303845747573,0.20252075125389513,0.3163164353520618,0.00021781658752437278,0.0002246544422249115,0.0001569692599491035,0.6017502167214103,18.008941343574374,0.316795797449297,0.2616431814635104,0.0002429332772422011,0.9325773260656459,20.627843127863375,-0.20218937912310309,1.1096096260220016,45.06512644841904,0.01907406782938832,-0.011940066421014379,0.015033410658031867,0.06956000000000001
2017-11-13,0.016105526306057216,0.006188723872572854,0.010915524761232746,0.041902659341815696,0.16698489502132108,0.17106747769951292,0.36000385648763267,0.00022278085608151498,0.0002273816896505696,0.00015688667290623243,0.5987729255810739,17.706435700440576,0.21340127211273627,0.24971012781425053,0.0002489195685154199,0.9475969747230285,20.63246508289439,-0.1910536363604407,0.8293258602961929,45.9706110767055,0.014852378184234002,0.004055263907306973,0.031036195855084648,0.06972
2017-11-14,-0.0016557076887825373,0.0014240506955318644,0.010925097844842288,0.04300564789640382,0.16524352682908683,0.1527815395991332,0.38304233192767634,0.0002223299922008377,0.00023064740484118515,0.00015775650581378926,0.6008277131798342,17.704392911887197,-0.04701329269338089,0.25721963410859755,0.000247054214972302,0.9460280311261124,20.64030862625915,-0.15087936871526386,0.8198076523583971,42.25612497727946,0.012515913922521814,0.002850521521899849,0.02893484871238877,0.0705
2017-11-15,-0.019194333001003705,-0.003371021144930375,0.012599596803546676,0.00632154132033147,0.11477250175834475,0.10604770069950886,0.43565615881458064,0.00023154785835612172,0.00022060168619660302,0.00015707278649560485,0.5916603234807153,17.601556626731455,-0.9462417937035079,0.23463174741532525,0.0002623493962819874,0.927869654068394,20.59475102661332,-0.16689923451786937,0.759309996126622,34.305240287724516,0.006018477040810662,-0.01582350309364582,0.008917598199291818,0.07016
2017-11-16,0.00024145776423201148,-0.005524917764706316,0.012506718342303862,0.006075604619623753,0.14260564424075883,0.1460495511063573,0.34655745057040255,0.00023154883556300064,0.0002198418818918273,0.00015561124074635102,0.6318851832437712,17.503331977557036,0.14609416363043962,0.22686666327466481,0.0002622580509115148,0.9280936954005641,20.58315962488042,-0.13396683475934845,0.6964655303804752,40.03968412170019,-0.0027597571575234017,-0.014913211112995142,0.008968381522812478,0.07062
2017-11-17,0.006280213329863615,0.0014422350775022963,0.012936571116654964,0.016593474077980952,0.17892974433149522,0.13159714325961924,0.36162261470986623,0.00023199535797067188,0.0002217874748359424,0.0001496573030811531,0.5911378001266301,17.69692558195482,1.5556482936078022,0.27576059683108034,0.0002591201767314138,0.9339223217977811,20.642322582022114,-0.14236418647652682,0.8016799989643131,43.403368211260585,-0.010758764730201069,-0.008301794613893406,0.015072743632161142,0.07049
2017-11-20,0.0014401580310727802,-0.013011499109857327,0.009740585510022211,-0.02317959084698684,0.14101882530477616,0.09695730932990476,0.3657767500687643,0.00014267609348899167,0.00019721076469400104,0.00014897224758020545,0.5563820497404721,17.700920537488244,0.2587136953826004,0.23949760697253245,0.000246181857221778,0.9352673175299163,20.606506162374462,-0.1726495310016316,0.835441244360434,42.63558249689315,-0.017431157025925063,-0.006653101432268373,0.01632993841187834,0.06889
2017-11-21,0.0009588911999771632,-0.010426640301608114,0.009871751423621317,-0.008782360106750486,0.13034229507531037,0.05500387804286233,0.3932431276295125,0.00013452195711571274,0.0002012173111304986,0.0001468496282862139,0.6112288222358652,17.70893803326123,0.057607947293714164,0.2713760482905002,9.694809644106394e-05,0.936164137130322,20.638509519342684,-0.13957866727370338,0.8164229911795742,44.00781783078132,-0.02258122274734466,-0.005349521556343361,0.017122650804452744,0.06896
2017-11-22,-0.010536400762624076,-0.0016913124161269666,0.0061843868973363815,-0.03254496672913054,0.14391600198138654,0.054466065205451386,0.3858952740019972,0.0001283256662240994,0.00020128904287480047,0.00014541427029230063,0.6123894134596817,17.905643430124748,1.2733794060057873,0.27435835189464036,9.527989919448685e-05,0.9263003366019207,20.63358220594728,-0.1293834038753332,0.9882868610675537,42.8296506404354,-0.029465495973723034,-0.015534112636449732,0.006315894364755004,0.06959
2017-11-23,0.002177911473307148,0.00024139947645429594,0.0062883437261789105,-0.037200878540011306,0.19236238669032035,0.08563794527180013,0.3185030805721525,0.00012530663455361302,0.00019741156660260136,0.00014332724047892814,0.6235477077570409,17.90584422060531,0.1444867761852025,0.2822098390809642,9.083165133954426e-05,0.9283177367327342,20.642095220294404,-0.15445240274401062,0.9822406311210075,31.263969880649768,-0.036430532146206715,-0.012585456428559997,0.008372719943114951,0.06985000000000001
2017-11-24,0.00965979043890064,0.0036006953191061175,0.007234044505662743,-0.032623501415573575,0.1780163207604215,0.08812263066211368,0.2971174036874451,0.0001295591066869853,0.0001916796557853777,0.0001432613932825691,0.6228348751693216,17.698260703465476,-0.31158761758115266,0.24672009844421175,9.783832888855656e-05,0.937285091530287,20.61389726752501,-0.1901844752170132,0.8288707139910677,47.31180264846478,-0.040364605956367074,-0.0024525854020946555,0.017882809011140532,0.07002
2017-11-27,0.01028436855955528,0.012463986614898115,0.00843037807665423,-0.003773755598265205,0.19022937465996415,0.11868286362748481,0.29070341282057055,0.0001192480177498372,0.00018801408653338876,0.0001410797654236296,0.5705327281372319,17.66775302773501,-0.06682489716394283,0.18223636133841642,0.00010107994959822332,0.9469244768569609,20.55780525547063,-0.16835653032152087,0.8590957386464636,51.243766646476544,-0.03905676732165533,0.008051885514117724,0.0280093123238796,0.07056
2017-11-28,-0.004971736444765784,0.0064651918980378476,0.009094066307757167,-0.007556324164761041,0.1719471763838052,0.1356021552462381,0.3370150179915241,0.0001203334446897121,0.00018999841065150724,0.00014071499870811483,0.5843452916376728,17.79766703481455,1.1869247859266543,0.20246354372863384,0.00010243256737745396,0.9422166179249304,20.573563013051785,-0.17994500610040887,0.9581961267564834,56.90592271890149,-0.03592554463983722,0.003404103029842559,0.02256996926224285,0.0703
2017-11-29,-0.008565179855087424,0.008470283576505144,0.008472936049164579,-0.01906782177114863,0.14660656438175756,0.08729521777939042,0.3399787805105756,0.0001228547662214093,0.00019307148910045483,0.00014007930123355274,0.5887574275725054,17.90287582144316,1.9053952071365412,0.27261694832167904,0.00010034954141626548,0.9341463631299513,20.636477340358894,-0.17691891282857097,0.9910300628452405,50.51537086069942,-0.03414723914571981,-0.004795828998348169,0.013501542987952359,0.07025
2017-11-30,0.001920083695237551,0.008210836975770075,0.00847021407110333,-0.014632882937625324,0.12743189574569636,0.09704688636895908,0.3238827281000878,0.00012304224967940868,0.00016994523200430762,0.00013801267150646802,0.6170142333992025,17.8801213883122,-0.1685754046175169,0.23905021419695993,0.00010101627180979671,0.9359400023307626,20.60161955630982,-0.155171744236845,1.0050237613487656,51.908418002794434,-0.032656835073582975,-0.002255866852531498,0.015156348992116007,0.07058
2017-12-01,-0.012934379090084547,-0.014350907868687202,0.009139543576256298,-0.02044260531823683,0.15981963663295806,0.10153579409283342,0.32059805938871144,0.00012844270409820475,0.00016574866352923157,0.00013777374314619822,0.6000791139167886,18.073587052864905,1.6851764556645,0.2628828051026101,0.0001017308702808156,0.9238341995350418,20.616312509144556,-0.1255118120504588,1.1862121219810988,36.052630424001435,-0.03523055800705686,-0.014237597563083943,0.0018294583388119856,0.07058
2017-12-04,-0.015044778813331883,-0.039062416716579174,0.0067424444704534785,-0.05692404921539851,0.11761052728837496,0.0793549698804703,0.38165738124314075,0.000106210722044338,0.00016902160541011355,0.0001375550904838912,0.6075365764232953,18.079756433541682,0.041206076261572494,0.23186387666445588,0.00010496024383809351,0.9099353183428456,20.568298511106356,-0.1727540157230426,1.2334182977650445,31.494188314520144,-0.04464386897294598,-0.02814293385975178,-0.013414791582931709,0.07083
2017-12-05,-0.0009855860986239806,-0.03521283593528579,0.007383288495337661,-0.034753897068908746,0.16729845241557273,0.11950197989819511,0.3113435381104048,8.264856291705647e-05,0.0001287785613132747,0.00013768282167032268,0.6191731352509652,17.965362908604522,-0.22243350722257152,0.14953339723903342,0.00010020994458262906,0.9090384987424399,20.484842111061006,-0.13265530610170684,1.1946654902128848,38.26802337159887,-0.05804396908829056,-0.028281819424761344,-0.014480196249515765,0.07059
2017-12-06,-0.012083721436202843,-0.03863680661365276,0.007715437536606284,-0.049359241498339146,0.1535305345500506,0.11243169977943346,0.31277797115048167,8.642762186655829e-05,0.00013674298344412648,0.0001375019687759054,0.6120746940874069,17.89917952155677,1.4961926080503356,0.18846929632421325,0.00010230626058772004,0.8980539307488522,20.514407020657053,-0.1682840385141967,1.0724659273287547,33.49757387486842,-0.07704572871841822,-0.03917187671579461,-0.02647385429464612,0.07031
2017-12-07,-0.0002495783291907028,-0.040718642526833104,0.007063778047770821,-0.03563696818923823,0.14818727589838732,0.1133061664001298,0.2981884933390688,7.883825043165112e-05,0.0001260927808865882,0.0001324886788810427,0.5945765447368827,17.86895501497667,-0.6967319201705027,0.1722629665150005,9.324925397194145e-05,0.8978297959492928,20.49616669278375,-0.16561425598625346,1.05942553567304,28.87144306329631,-0.09858356833609713,-0.03849845458208934,-0.026786621743336125,0.07054
2017-12-08,0.010237139863715772,-0.018199363478064168,0.010154804464088181,-0.028104820504520678,0.16116092246571045,0.1393354376647391,0.26892437736116537,8.49646163616816e-05,0.00012834256889154125,0.00013245592244113974,0.5986566762196903,17.716647807966073,0.633283373448779,0.1654825803433789,9.799253784739358e-05,0.9070210051442371,20.499066994458225,-0.14843685422757802,0.9164061661967936,34.85581187441055,-0.1174359343218623,-0.027866588153432577,-0.0169267102512151,0.07089000000000001
2017-12-11,0.0039544961410300505,0.0007390611755704324,0.008175186952067665,-0.023557842596728773,0.1827721766655066,0.14131952558276395,0.28047594875593096,8.628376857454751e-05,0.00012555435246883534,0.0001324269069136761,0.6005169623231831,17.839114096571507,1.148077028667644,0.18347706536410366,9.925102401086411e-05,0.9106078162089132,20.525364910658773,-0.15092378260199468,1.0129019920320377,36.68219132444067,-0.1325285764803053,-0.02354837125269397,-0.013128688871614225,0.07171999999999999
2017-12-12,0.00590832822599574,0.00764487680049486,0.008505289713635495,-0.0333569961639385,0.16046019978786852,0.1162331684734299,0.307391465063132,7.36972486801582e-05,0.00011692308257115982,0.00013177176453437378,0.5998931022075289,17.858721953328605,0.04299394452275521,0.17844622464194104,9.280501438965772e-05,0.9159879860722328,20.527936662783187,-0.17881768052447655,1.0363931056820166,44.36263564449722,-0.14242435754833288,-0.017335080649531088,-0.007324348138432838,0.07191
2017-12-13,-0.006852596422417312,0.012980466905060162,0.0064918655937056795,-0.03838886360162652,0.1455905527803345,0.1455614721975782,0.2953959769005814,7.502320232296816e-05,0.00011342644855949797,0.00013179724159023866,0.6016039035221691,17.683254746774665,0.05811094658608272,0.17903600926593008,9.679809224040629e-05,0.9097110900758969,20.522898607412955,-0.15455187156187278,0.8680041207233995,40.281074578598066,-0.1499962918917067,-0.023307837735125733,-0.014126531067445646,0.07173
2017-12-14,-0.011828407184890422,0.0012484113777830874,0.00924407944517365,-0.03116709018311503,0.14400664357131587,0.14506152250736748,0.33484749977604333,6.48138087487924e-05,0.00010662163477208739,0.00013162547691818492,0.5904034121116394,17.811565031527234,0.7756321450971263,0.20585825015022644,7.864872873801315e-05,0.8989506568818686,20.54154202295736,-0.15244314920275182,0.9571541089350613,30.344715213380297,-0.1594105865727404,-0.034335283420224794,-0.025836815574903815,0.0713
2017-12-15,-0.0019949468693464256,-0.010874838625642869,0.0073825935512966965,-0.033333269550965716,0.14808429308074156,0.14115761198406362,0.37069446077350143,6.466795158418955e-05,0.00010672897250569026,0.00013172873287953412,0.5969638800059439,17.842678598137603,0.8822921716160156,0.21932769439121758,7.948374829742845e-05,0.8971572980832252,20.556932062763554,-0.1558350507562063,0.970383155561096,22.250075830144652,-0.16977670554972965,-0.0354301619814106,-0.02787659000262647,0.07134
2017-12-18,-0.006247152583399251,-0.020925799580170157,0.006641916380698368,-0.045367479990660486,0.1705903355146312,0.15964500740630516,0.34579334196037315,6.229152511582454e-05,0.0001105425971354923,0.00013157122310028974,0.6053271223393029,17.976596962228744,1.9608014045681754,0.23044324509540184,7.911196643901949e-05,0.891552619550789,20.569544539976064,-0.15007923995008798,1.0886896960856824,22.029750994864685,-0.18182052208585886,-0.04089192663137042,-0.03416379346949822,0.07181
2017-12-19,0.005280726861843776,-0.021536658727616675,0.006404756227998069,-0.04170642059356511,0.16276597288450811,0.16421932238551773,0.3407320417695887,6.438376282973198e-05,0.00012855720196402486,0.00013204329633542368,0.5970033526920171,18.10242503822551,1.376311833059685,0.2568162333820975,8.01769649678089e-05,0.8962606654175982,20.60521290957926,-0.17683748809803046,1.1976980208965475,28.27790663276899,-0.19303480393669278,-0.0353758340133807,-0.02931737880094244,0.07178
2017-12-20,0.013506594000221028,-0.0014784866830885868,0.009910887819371189,-0.029693556593367587,0.14769755500786452,0.13895074926132356,0.3256575005824194,7.558865054722496e-05,0.0001261036365314099,0.0001311743648995089,0.5881575878732219,18.253024038658946,1.7027583698466748,0.2959821045959822,8.376354866991133e-05,0.9083660943437617,20.664059421809885,-0.15748524602266434,1.3305203147251927,35.86203393177033,-0.19810430953113262,-0.022502706280299305,-0.016516665986726183,0.07219
2017-12-21,0.00172752374714924,0.01221942648006813,0.007519660392096178,-0.01766707579866511,0.14832325890849818,0.12290173958556982,0.3695698903703286,7.154388290149993e-05,0.00012702356302072117,0.0001311330225021984,0.6000478244112744,18.276306898080374,1.033483390988854,0.2953703672498423,8.029457100425e-05,0.9099353183428456,20.660155057864564,-0.1341909610076435,1.3695515308015516,42.01036106851608,-0.19812791343022507,-0.020643949345539907,-0.015204487320311624,0.07214000000000001
2017-12-22,0.0007390611755704324,0.014992374419095844,0.0072081740833796985,-0.019077434183420894,0.17311580251194347,0.117390931013853,0.3565168293442713,7.121192822904791e-05,0.0001263061641771131,0.00013111557830247566,0.6002379427119333,18.21733678071403,-0.09387125530022218,0.2906225181819679,7.9315776662291e-05,0.9106078162089132,20.65793872607417,-0.14659573516134894,1.2949451500722133,50.45590432535664,-0.19430964084531535,-0.01994378961817322,-0.014841174141437005,0.07271
2017-12-26,-0.0002462402177506595,0.021121544570934514,0.005604483453539284,-0.028701516573149566,0.17677242679603533,0.12975527688464394,0.3746736642629196,6.544118218987808e-05,0.00012339980052082476,0.00013104616465210153,0.6027410944514935,18.010374707434934,-0.21821043112083768,0.2921012689906102,7.071955242840716e-05,0.9103835879419645,20.6598627280308,-0.17237674133637304,1.0505732770519742,50.92026422985184,-0.188363143653095,-0.020256033396730683,-0.015376229124878548,0.07275000000000001
2017-12-27,-0.0029547890580403635,0.012756256635193086,0.006366405628483188,-0.04142978805393471,0.18058570088960568,0.1376971063719452,0.3704128061218759,5.8378649874135235e-05,0.00012090322193547201,0.00013068779240104348,0.5968509689054311,17.866590422472154,-0.0832298859121669,0.29177870449043414,6.491767364488963e-05,0.9076935964776941,20.657702728089397,-0.177018667013786,0.9091479336427271,57.43949379068373,-0.18149517616206287,-0.02284921750842694,-0.018546352516768505,0.07219
2017-12-28,-0.006174328156567488,-0.006910094988596516,0.0031975796709211913,-0.04258831654431905,0.16694235680566227,0.14446322855551252,0.37204720593651475,5.880669947333852e-05,0.00012085180634720218,0.00013048303326074423,0.5990780660029664,17.625674599031136,-0.12114994631981785,0.26295852101245326,6.793790946774055e-05,0.9020891983474258,20.624862926775766,-0.18354048994764605,0.7338013370018959,53.03517313494469,-0.17655690828940895,-0.02845574886655701,-0.024811226703053416,0.07396
2017-12-29,-0.010188906683697763,-0.018723773343342298,0.004483194131631576,-0.044156321828039746,0.19206993508317072,0.16911446521144358,0.35461993473899267,5.999138846590126e-05,0.00012052117667688529,0.00013052381935065708,0.5986423087381685,17.662591227399272,1.2447675564861143,0.2358594985273731,6.966970046629772e-05,0.8928978956850921,20.592121328604623,-0.17311668496222976,0.7787229945778791,39.93614096409294,-0.17597557945973819,-0.03782041879479345,-0.0349287496044159,0.07325999999999999
2018-01-01,0.006025515223318401,-0.013540132690529005,0.006131371168155672,-0.04023969131414584,0.16202832406911027,0.168740065649013,0.3808138107355017,6.245244863314178e-05,0.00012077300510589283,0.00013084342726914485,0.6012927234676613,17.676995583682906,0.041569859777134795,0.23964571851640792,7.260641863121597e-05,0.8982780655484117,20.60301173765897,-0.20225884176686848,0.7861729239216181,41.43301169108316,-0.17682445049169399,-0.030786561044087828,-0.029368327257200785,0.07336999999999999
2018-01-02,-0.000748652217904322,-0.014035864034529388,0.006084887015742499,-0.028391059635915594,0.1512221587340028,0.18058225424383,0.34980088609637616,5.610666367765757e-05,0.00011938468676616375,0.00013017264960430485,0.5855688467523833,17.655478501038196,-0.536771395035189,0.18687995777738178,6.912657724878537e-05,0.8976055676823441,20.550260716298656,-0.15600280884579187,0.8105084601752222,36.33341486735897,-0.1776389330164921,-0.030531973462464394,-0.0303203509319806,0.07384
2018-01-03,0.002747461864843981,-0.008396987439426518,0.006565906720421403,-0.01083990630409426,0.1497681543649907,0.17606814912787905,0.36308684378814804,4.680406270055484e-05,0.00011118930281434109,0.00013012596991899758,0.5794748210999028,17.5758015628674,-1.2806037519066567,0.17077310021027342,6.138576618671174e-05,0.900071704749223,20.53716575102884,-0.15197081095190712,0.7603839483640505,42.403040816777526,-0.17776271438180352,-0.0266617739556175,-0.027911227562008294,0.07322000000000001
2018-01-04,0.004483169629589279,0.002236675194290827,0.006466322757045287,-0.005425094612445003,0.11451901323103364,0.1503971026838824,0.40105711347856254,4.7960790666468734e-05,0.00010873744892912635,0.0001302197015032561,0.5700382817541314,17.58405304768543,-0.04567872937430122,0.17797428802464926,6.403120391026812e-05,0.9041068788804073,20.546107851139265,-0.1470206925001467,0.7632655736493904,54.545559415436735,-0.17543155386861206,-0.02102605586415167,-0.023780494041147487,0.07331
2018-01-05,-0.0064470401322613835,0.006025515223318401,0.004968228444700788,0.0002495783291907028,0.11333104388519732,0.14836296151977013,0.40585241398593563,4.2795657084358664e-05,9.866176542878788e-05,0.00013021301609845415,0.5737615573231268,17.27260734458053,-1.3586961200113017,0.12092235405034532,6.950125209752418e-05,0.8982780655484117,20.482308703705787,-0.11003584360144436,0.5919910805143683,50.922403063445884,-0.172930434322636,-0.02584780301889755,-0.030294855608942503,0.07288
2018-01-08,0.004492121410891503,0.004492121410891503,0.004632830197432964,0.00499364551113235,0.09841189925548166,0.1193561210426517,0.45468184910335663,4.373267280593187e-05,9.746929475900389e-05,0.00012986764899459608,0.5527944138939997,17.150807887581724,-1.0723152134326508,0.11680390569897617,7.5108263977281e-05,0.902313239679596,20.48397170391398,-0.11977808401745871,0.525584603111069,59.090959341119245,-0.16901918367534258,-0.020447781789974067,-0.026190830085572225,0.07344
2018-01-09,-0.003478120892798864,0.0017483374914053496,0.005021003273623579,-0.008650428105765995,0.11043168895162236,0.13737264111373726,0.46723295917379315,3.900363450702303e-05,9.644881857713856e-05,0.0001298724702341199,0.5539459597809,17.326953872177768,0.6751182467186971,0.11816197013051924,7.109967194393068e-05,0.8991748851488174,20.483504245473355,-0.09391977784459016,0.6249304929250221,52.52911659779916,-0.16454819403322812,-0.022789346713715502,-0.029820513604684958,0.07367
2018-01-10,0.002243820528036844,0.0012451979761975984,0.004965870645466871,-0.01033962571692193,0.09299626053380372,0.11609799545027344,0.49260887301471423,3.8398920086787576e-05,9.055198248548871e-05,0.00012789933424297174,0.5482368411525109,17.412637595920614,-0.26364815966179284,0.08568213735693443,7.133437442341399e-05,0.9011924722144095,20.45307859226479,-0.11390980984442123,0.7034460010966979,42.45287842791737,-0.1596171271836771,-0.01950737141785443,-0.027923871871361444,0.07441
2018-01-11,-0.005721554670634066,-0.008926631190474543,0.004892119857596243,-0.021781656702633323,0.09729309360682326,0.1391289975885972,0.43090855634965863,3.7414094872653656e-05,9.227016554855476e-05,0.00012773436982170173,0.5472491836123002,17.426866969048596,0.06562869022344008,0.08689968153520979,7.103963390691156e-05,0.8960362502158709,20.449536056350222,-0.09075244000576688,0.711962356322272,36.40346786772948,-0.1556741337180481,-0.023974642067238323,-0.033715454691034354,0.07436
2018-01-12,-0.010007386337143487,-0.012478091907647038,0.005896808730311201,-0.024889023597736593,0.09739209352375733,0.1587943862286636,0.40300718045556017,3.972483852323318e-05,9.336952022864084e-05,0.00012673856364240545,0.529446509203365,17.624788225175188,0.752204223662097,0.10253330895943921,7.109993871406728e-05,0.8870692692878752,20.45760941054671,-0.10301464827745732,0.85219480476325,30.18875345937876,-0.1569054905547744,-0.03256090554762496,-0.04355066480094372,0.07455
