Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-06-20,-0.013725185082634428,-0.007898750357808737,0.00766011267200951,0.034058788447652866,-0.036144098020078674,0.095354033402826,0.5979600863557177,0.0002185612217106856,0.00023990096853763806,0.0001246999252282255,0.4443984873780621,16.06821399132438,1.9425744878513032,0.3511853229027739,7.645393979227305e-05,0.8163175329958761,21.085706627277084,0.07868118421171688,1.058882062241218,20.558127376826633,-0.11915833542659117,-0.04265961811686451,-0.09702386076846868,0.00028433153018347923
2022-06-21,0.019510385179108303,0.0066836740000491,0.01220007763158874,0.006233114003879603,-0.043743464559533596,0.06831911526942647,0.5971336896100272,0.00012671134880095123,0.00022286898262542182,0.00012523477191699972,0.4461151364598019,15.910109149011863,-0.2478773356111904,0.2946171841925869,7.891202830808951e-05,0.8322442024930851,21.048568035432634,0.022418912937444246,0.9565424986919208,32.89169566782671,-0.11950309082498799,-0.022677143515469456,-0.07876602933275643,0.000286363238964471
2022-06-22,0.00027708979498730635,0.00594794895261308,0.012210214144281115,-0.0013238807653677132,-0.03792059389254898,0.0517161517867617,0.6241134915584647,0.00012377039305469046,0.0002174139621551156,0.00012643390028080725,0.447905241859117,15.884040281710346,0.016905209056475405,0.27144915016802285,7.683992776036247e-05,0.8324748088685332,21.02182139255528,0.0632538497386419,0.9574562674614703,41.932559784636254,-0.11659828345704817,-0.021135255720172143,-0.07793847324298873,0.0002831859286351879
2022-06-23,-0.011586869297599445,-0.0016157166415109447,0.013428157082761988,-0.023968454383180515,-0.011245219353794078,0.09414497468586602,0.5822055894580735,0.00012278641599682846,0.00021486537607993034,0.00012528206924292162,0.4467864682636401,15.852227254184113,-0.10225530963073555,0.2495820535127393,7.983678911132323e-05,0.8228290320646294,20.986823323808323,0.03819768368753629,0.9493813551974833,31.976711481127296,-0.114613758326809,-0.030702887433492844,-0.08791909471336894,0.00028403592259973465
2022-06-24,0.011990767234176802,0.006062533279341142,0.014480886852352238,-0.017788394048192102,0.01108044144815179,0.09377379001825314,0.5939418610247587,0.00012899560454877147,0.00021373711780430985,0.00012515379284472203,0.4505381727703654,15.715200238352756,-1.1104849151291665,0.22709944955892894,8.89086984255876e-05,0.8326953834616394,20.96891620476026,-0.0003416499438053666,0.8528725463090959,44.25526460190524,-0.11014546446497767,-0.01753678838206156,-0.07621751678522362,0.0002849596235035001
2022-06-27,0.015041692102063964,0.03540656285125943,0.012616900122755792,-0.023840844384047544,0.022744452434265483,0.10814538515175731,0.548552131445031,0.00011695536601636782,0.00021073086595783635,0.00012361211917919537,0.45269472060998506,15.292340080247412,-1.1904916326480939,0.1809509884171853,9.747448115533795e-05,0.8452205310344796,20.93707448835281,0.0009103257860250125,0.5855323093928562,56.609602808652,-0.10000141467084697,-0.0014926711221893922,-0.061603106878142126,0.00028359247010656397
2022-06-28,0.007346955806211586,0.02305348162466414,0.010628963507075722,-0.01603070909579385,0.02784399282289285,0.11043329944070157,0.5566606228179243,0.00012035453709429293,0.00020726566786897019,0.00012405101235853116,0.4565371631314437,15.358347022890632,0.31425933903594616,0.19485701002347205,0.00010033127047104184,0.8514303289224926,20.957875131504746,-0.007702760332201519,0.6171102912399354,68.49832337299532,-0.08460878029994051,0.0069329882856515096,-0.05402690661457388,0.00028577230323456604
2022-06-29,0.0026297881116013055,0.025459751075979753,0.010439361482494072,-0.017111916745019662,0.015004825066997407,0.10197861636421046,0.5652110180574073,0.0001199222702445134,0.00021215057376402388,0.00012343891715557218,0.45824043077410564,15.343673336933392,-0.09551181595387268,0.19399865662527965,9.975839249301044e-05,0.8536694102793498,20.960605743584882,-0.020497037016681263,0.6080577130240608,70.30354832397701,-0.06572883649383846,0.010831555791382098,-0.050829203868954724,0.00028551374129603957
2022-06-30,0.005467305142996537,0.04315313143833088,0.004999130366710529,-0.010877913912860193,-0.004421984919259936,0.1121198548993334,0.5661151171781797,0.00012176773950646339,0.00018978277803003414,0.00012344995873277994,0.4585384047305072,15.520596774850299,1.1536755383631414,0.011736524669066098,0.00010128722185568349,0.8583366814365889,20.785822970649917,-0.012375036955396101,0.869074128398962,71.17695858572698,-0.04393014485048856,0.016784819030071677,-0.04508597672559389,0.000285181279866098
2022-07-01,-0.0016603463599236257,0.02908165731586876,0.006197046572277861,0.013249652814948831,0.004400924872010714,0.11472046872387942,0.5830706318364371,8.931800861003177e-05,0.0001711168161837008,0.00012333721071270895,0.4558116917514821,15.750677490487059,1.2619659438349438,0.04068929751831322,8.919570282687098e-05,0.8569115452519768,20.817154865872528,0.009889290062256473,1.0584020174011768,69.88254051999601,-0.02183814177277208,0.015976444112298625,-0.04595122543697156,0.00028422067990896416
2022-07-04,0.018606417260137675,0.03269568943109058,0.007581499022823016,0.02306854403313907,-0.013709944802981155,0.10921805098953041,0.5926194965355955,0.00010184713469368828,0.0001728982752010437,0.00012305303675129648,0.4571443476459733,15.773989953466696,-0.7184780764045614,0.01847236021433116,9.898603161389457e-05,0.8728555990179645,20.81325315043366,-0.00606127123193434,1.1078374301272687,73.59156522631241,0.004566752714040282,0.03537133934045898,-0.027552724297049525,0.00028237272125331003
2022-07-05,0.011210873891642326,0.03665683859438529,0.0078831364762272,0.04796173643164936,-0.025578944332729447,0.12416049903826054,0.5989114980874364,9.582726299617336e-05,0.00016723392867042003,0.0001245370413058044,0.4560474310559865,15.730413484895655,-0.24249304311778455,0.016937167570742564,9.830525199893913e-05,0.8826410730641688,20.821452434477234,0.03231636206311883,1.063731063433393,75.80638852710807,0.03554804848728518,0.04721419245885257,-0.01610823492871711,0.0002830011233463381
2022-07-06,-0.0005306554657442675,0.03338913651102948,0.008452440897165242,0.05813430324859126,-0.04062925485658564,0.12173785535215931,0.5788735320192493,8.82916699458918e-05,0.00016563010611016975,0.00012463488415575324,0.4586326129082076,15.698109622749271,-0.5676335859628997,0.021628221646711077,9.04470079706585e-05,0.882172694754457,20.824971687854283,0.03678981822437177,1.0257547542212042,77.9412709169014,0.06757425957082155,0.04688963215430767,-0.016114574080484213,0.0002794142038713421
2022-07-07,0.0224436630556768,0.05083692795561734,0.010922897818168993,0.09803307007929773,-0.03954956906315643,0.13661871411063453,0.5606248862170102,8.920798810964258e-05,0.00017699025508279335,0.00012460908930622685,0.45878822457986984,15.639888867656735,0.7124229509331385,0.03869257544016538,8.958859094268599e-05,0.9019718814724444,20.867498475324396,0.04009859939084137,0.9482630415748229,80.93200530671054,0.10498134996559513,0.07041944065456462,0.006359258117581104,0.0002816332977895186
2022-07-08,-0.009989886527389968,0.04206938239239255,0.013483577916473687,0.08856854562748184,-0.03914790885022734,0.13674605959743547,0.5799088433161694,9.780413580136226e-05,0.000178086226346176,0.0001257557677338541,0.4655082654064194,15.46025383626567,-0.12778295216041477,0.015444084133989636,9.43284175280503e-05,0.8929612847256383,20.835543872474126,0.06199323211883323,0.8099004873254433,82.54690646225654,0.14067253019319553,0.05974834135459453,-0.0032158969740291687,0.00028388811058466246
2022-07-11,0.011766065325348851,0.03507146720626464,0.01249318398729674,0.09846058322141471,-0.02933842184010238,0.1312947944120022,0.5497304648685051,0.00010044442390381793,0.00017358804068307656,0.00012651542736778626,0.4615342855460164,15.535637961809249,0.1231767676922344,0.03604880379066268,9.698058382028065e-05,0.9034679255347275,20.869388811175366,0.029158022322837374,0.854185134314358,81.70472946098556,0.17657852333369548,0.07222808178268608,0.008977644716305414,0.00028433153018347923
2022-07-12,0.003813927826341823,0.027499982351487873,0.012303449920843477,0.102206146282803,-0.03832381925419226,0.1300274716951375,0.5724536427071547,9.959079674174368e-05,0.00016834411519028994,0.00012683697154946663,0.4634692787874997,15.501594647155102,-0.6885688316835601,0.03354671321171657,9.931065368572162e-05,0.9069136869961317,20.86923461503065,0.04110448716545123,0.8288718090450057,82.2138416063602,0.21166889997531974,0.0761181518967913,0.013237286506952784,0.0002830011233463381
2022-07-13,-0.0197003775527822,0.007792635434016315,0.016813075073768963,0.07539258736922116,-0.03199653945696879,0.12519170373436905,0.5509457052176874,0.0001279175281818055,0.00016403387682521696,0.00012653223463489113,0.46303365505595484,15.443440435230066,-1.504809528599929,-0.034518019536047384,0.00011869989644593697,0.8890471449545222,20.779486240282488,0.04213774708053408,0.8386241697826361,76.75275675229355,0.23779397982508962,0.05530566003323935,-0.006292187796410331,0.00028100467995750833
2022-07-14,0.006868787763316897,-0.007559060883934099,0.013015197625356599,0.08168816731086403,-0.03689885308452068,0.12717783531990556,0.5524047868534476,0.00012807643264347814,0.0001590702062456238,0.0001268936953633996,0.46666383578783655,15.196923021992557,-1.7813949797459692,-0.06863233470645486,0.00012644950701628643,0.8951538211047977,20.75176789608005,0.012296161904186587,0.6784487159612659,76.02440449146492,0.25864372496039767,0.0623540473031697,0.0009108261715857847,0.000282742381543688
2022-07-15,0.006227483355685459,0.008698128388907822,0.01235859721241941,0.09290389589495618,-0.03308508840972979,0.12370519797369472,0.5385737313432166,0.00012499035200573005,0.00015404208705026387,0.00012723648374273383,0.464389518522538,15.19900600577817,-0.10917095591083788,-0.08039565281901298,0.0001277962738773412,0.900728376626506,20.74781250008743,0.043767640847837574,0.6868084583029279,74.55031485538699,0.27631651268525137,0.06802538419413541,0.007499556373987972,0.0002847379548114315
2022-07-18,0.02222923517875164,0.019129571199503426,0.015059683164206708,0.11245118057580328,-0.04907834211762907,0.1209126241413554,0.5486787279493857,0.00014029712563497085,0.00015773751095177885,0.00012740883218036395,0.4641158826474611,15.151127224649759,-0.22392543048110589,-0.10737554184647229,0.0001380991491861731,0.9207508795427117,20.74383924389135,0.03931257176541525,0.6719175817101812,77.32127376897405,0.29702413351865437,0.08951590462222014,0.030081755488504107,0.00028470100883071225
2022-07-19,-0.00778304357464954,0.007355659557634064,0.015941154866871636,0.11915351367376448,-0.02211298631584402,0.11261673498445979,0.5230240779736746,0.00013076014164088438,0.00015538833001332774,0.00012881285634398667,0.4684682636407908,15.175009096297002,-0.47073957998324273,-0.19798055093302439,0.00014000132318835138,0.9135846353258339,20.646615031858268,0.07130757729638071,0.7525205316843573,72.73149349835775,0.31560946950685703,0.07838101151335775,0.022263398424806322,0.0002845901688333097
2022-07-20,-0.01329910634299436,0.013933604334808836,0.01393707328968319,0.08313734527312588,-0.026401970226241356,0.10360834553696763,0.5490202165110594,0.00013584656347553258,0.000150015244703253,0.00012967325334495194,0.46164324348136,15.261257089141692,-0.4808975016450122,-0.20230414005904576,0.00013654974146979932,0.9014347761073099,20.62845428023685,0.014329942741194479,0.8242292390350613,65.47267790489221,0.3273925661825693,0.06175624040017432,0.008922640950722455,0.00028514433799520233
2022-07-21,0.013026573360834792,0.02013459677939733,0.014635681886331936,0.09694296166082683,-0.03944630008408567,0.10422988853554149,0.5433372500853457,0.00013900017583668047,0.00015164655102058232,0.00013020444366390501,0.46059333827897153,15.401323587581636,-0.031726479969611095,-0.20488635039207406,0.00014274745328605342,0.9131773823482795,20.64050133405977,0.013102863883246996,0.9490017055450108,68.80679986370949,0.337204439650248,0.07297786389806024,0.02223913835643357,0.0002848118457454696
2022-07-22,0.011970187185396997,0.0259566707662946,0.015065338973106447,0.12308663226150585,-0.03330837744016191,0.07303931674381281,0.5425226138772239,0.000127572430034429,0.00014782222203028883,0.0001304183426168106,0.46307670999493783,15.394592350383475,-0.190325906530627,-0.2073456446097579,0.00014242634773146227,0.9241082865484592,20.65081858109306,0.052472873444920465,0.9441275020043842,67.72518012772497,0.34812436450911405,0.08255234285552139,0.034617392156826306,0.0002838511567242463
2022-07-25,0.00790876843359345,0.011583986166726401,0.012093481211300758,0.11855651357438357,-0.02446346144096001,0.05538030816739603,0.5719654597537487,0.00012575866545524588,0.00014359225060798272,0.00013075718678352038,0.4646373757138744,15.449539614426351,0.2611443539348959,-0.17928478717802357,0.00013464188291015564,0.9314168449943357,20.687497455204262,0.045278564625558904,0.9691382462333733,67.16260053513503,0.36070481082085254,0.08788097438089307,0.0428841411066182,0.0002830011233463381
2022-07-26,-0.012185932556085799,0.007095157430583088,0.013132745905663011,0.08855219242432222,-0.024870910242816735,0.06066993798239628,0.5996834222000811,0.0001348338947113378,0.00014155058287712696,0.00013040990979786403,0.4694735644378848,15.41774659906763,-0.8910247743630169,-0.17373127894345788,0.0001293561788453673,0.9200666621396326,20.68024835619981,0.03237222987455346,0.9341178094049314,62.38520227371589,0.36926890068277013,0.07150727195394199,0.030297023392819172,0.00028211393864663314
2022-07-27,-0.013224170997125029,0.00717164162597661,0.013111683561544107,0.06632276585650265,-0.03034347504983448,0.03773027117829564,0.632017317609401,0.0001483316767305625,0.00015271843456752138,0.00013046126326922463,0.47383547562831924,15.743980943104594,1.8748711059997316,-0.1098004138440332,0.00012860933723010898,0.9078995432707441,20.73250700745407,0.012684977686730936,1.2122893410472149,52.03911688639049,0.36988492680006274,0.0547032763968596,0.016795432876859345,0.0002810416602221366
2022-07-28,0.0017505471360570457,-0.004039213195086044,0.011504515168063181,0.06538767029080761,-0.022747513672231046,0.04422928627725842,0.6343614888641282,0.00014841274448993422,0.0001462245747170501,0.0001307850032552843,0.47594473746017635,15.71540369410931,-0.4299061325051619,-0.11400621630853972,0.00012821582633386385,0.9094888642160441,20.728152431333626,0.01711930405270945,1.1853486292677862,55.99140222904169,0.36508045943272055,0.05390926873113764,0.018658928964787495,0.000280819773487595
2022-07-29,0.03076803974684128,0.014461256744063178,0.01796216429048298,0.0921961906259392,-0.03104795396230231,0.01471292174484784,0.6223136916613241,0.00018490657691313904,0.00017966218001018073,0.00013061042035800226,0.4745827450793773,15.929498443396694,1.725847380118852,-0.09094604654071368,0.00013273424826493183,0.9374720537395529,20.786336821941827,0.02449806080828809,1.4279666166332199,60.94055598902676,0.3654042722211118,0.08262152690687802,0.04990576448600768,0.0002803759629526059
2022-08-01,0.01290799457272307,0.019492983216421456,0.01843635526837712,0.10813413961189933,-0.0018719283776490458,0.02611486865613677,0.630414074042579,0.00018633559835260486,0.00018159902889669117,0.00013259336082105955,0.48727227859080763,16.04484730921648,1.454720778352847,-0.08038418610948128,0.00013517909170878963,0.9495729379213025,20.808140133224565,0.06181599370914359,1.5882335708211437,63.001180409755605,0.3719530516019959,0.0935025166835402,0.0633177504239549,0.00027741596229469145
2022-08-02,-0.0053670386580723095,0.0265305570994403,0.017146496548954084,0.08205360006561757,0.015391399676777828,0.03999038619924988,0.5896291767171395,0.00018105974709941417,0.00017498876128453666,0.00013240986772542176,0.49158889133583156,16.092353137414776,0.10656676177862326,-0.06240285052894257,0.0001240958179715832,0.9444765432548196,20.818919205724775,0.014779922950372115,1.6388056259533732,68.31904469291227,0.3800108929812806,0.08486274767615953,0.05759675849679577,0.00027578702431285684
2022-08-03,0.01057382828237996,0.05128731819980881,0.013640164076607304,0.08137192474674393,0.027011717290711168,0.06098264784800955,0.57258800941298,0.0001806100354888848,0.00017135337856748076,0.0001324545455171395,0.4870079839698982,15.905003910496523,0.030518039403121543,-0.05143840057999605,0.00012254992416343275,0.9544632760399318,20.835417102384646,-0.020758438334850138,1.3507214976777877,69.11123809233158,0.39065363502234907,0.09353465793013947,0.06867798238566404,0.00027748998911247824
2022-08-04,-0.004774263564312653,0.04443985426523556,0.014896141405454229,0.07678056966165303,0.04935036390842629,0.050550947832084026,0.587041004812564,0.00018331290538413307,0.00017958511506368512,0.00013259507443630887,0.48805941176340967,15.920602789717009,-0.15254135733792454,-0.04157853640286419,0.00012457731292366258,0.9499064167976597,20.838470255040196,-0.016437889008331208,1.3612439110684298,65.9512185657569,0.40047872156277714,0.08577287657365548,0.06350321485693125,0.00027434263607450937
2022-08-05,0.02499763693649637,0.0385929144709356,0.012854375249520083,0.07947027233150084,0.006512458350312,0.007156140134265021,0.6451078660232772,0.00018843210743268638,0.0001713704644783509,0.00013221060214679286,0.487091436659742,15.812157275035196,0.9537168030014138,-0.03734748552880083,0.00012393089614577072,0.9736518325284158,20.870940008935705,-0.05412462747273894,1.211881318464315,66.75414005398375,0.4150143101642694,0.11017902924036996,0.08990246004379303,0.0002796361688766069
2022-08-08,0.0036019152789643627,0.02905085530288698,0.012576643763055702,0.0942902684080229,0.03114275485985951,0.021198669362001876,0.6595363862162598,0.00017857126464957936,0.00016783372460866337,0.00013463488153482497,0.48727147244294416,15.662234740333105,0.24598345145384276,-0.02897669043491146,0.00012012152217635714,0.9771588439403917,20.882870515464365,0.01848517858618437,1.0344980812898954,70.61219492879982,0.43166473427574736,0.11134294381668755,0.09359951974664593,0.00028141144399462803
2022-08-10,-0.013480321748914337,0.020656823304710414,0.014719502023434045,0.06698467214951975,0.02646927401407817,-0.0015946713772425625,0.6492256688246201,0.00019028721797208594,0.00017358303866626894,0.0001322906771418608,0.4750052914272062,15.658732807216378,0.0684355086273338,-0.03108489402265888,0.0001206558548459202,0.963986428324278,20.868236399073236,-0.02754083958089515,1.0319771657243146,70.14706950731046,0.4446108880967775,0.0939863613182888,0.07868485256359789,0.0002800060830812079
2022-08-11,0.005930381666718443,0.015967046725020806,0.014357579406242127,0.06923431597731944,0.016750651755883972,0.009630416913550599,0.6308878229555919,0.00019063417885956417,0.00019006868276629069,0.00013239749871382704,0.47515388549952486,15.708113355705157,0.533479547185289,-0.008019087707950599,0.00012011896458997184,0.9697032357657778,20.89936474862217,-0.03994959576299251,1.0572187146551404,68.94148283354187,0.4544658934802949,0.09793410272711228,0.08486050510590971,0.0002784152083274982
2022-08-12,-0.004547458162947993,0.016198578934618846,0.01432619371871504,0.08576193776544394,0.013518025739234218,0.002201880349803398,0.6451639522923796,0.0001667412100812259,0.00018991518369143603,0.00013231443663845493,0.474750815813091,15.70550622505783,-0.20654587936577007,0.009467911611222185,0.00010182199921672504,0.9652935508706576,20.913051603632603,-0.010820270089165529,1.0354020348103177,64.43166931581976,0.45996491945880114,0.08998957507113207,0.07966716370314428,0.00027922922358913915
2022-08-16,-0.006928484134606561,-0.015453473415780294,0.007920950239175694,0.07088358136605222,0.015867261204363325,-0.001427759059878575,0.6333573305760991,0.00017185462485368473,0.0001932119296119485,0.00013226011926511751,0.4717446295806194,15.578836258529781,-0.2757934376480246,0.027616212562622748,9.72164659063211e-05,0.9586055298182121,20.925391302873972,-0.01806548390218221,0.8947844098532534,59.56876093437025,0.45904289913632024,0.07986641647959392,0.07187845377469451,0.00027922922358913915
2022-08-17,0.007148357522265947,-0.011974367468275737,0.008781452972493834,0.07186362717259942,0.0444793787205775,-0.013604623802210947,0.6243468610639296,0.00017216019335719238,0.00019446909400650805,0.00013218872486444144,0.4709791271144141,15.590845886378158,0.34573910821885934,0.03735155913818697,9.672624726730567e-05,0.9654579848681738,20.94253845485453,-0.022795745338969886,0.8965626839998437,66.49725960948356,0.454904536764312,0.08457494024951048,0.07937491252377572,0.0002752685862013049
2022-08-18,0.0026595669157079005,0.004190159259792381,0.006292683395430595,0.0513437526815097,0.03829047237391081,-0.01979832308387597,0.6330737789471834,0.000153532328373378,0.00018531187322255643,0.00013220181811074582,0.4716901021885707,15.528421606074613,-0.7139628064548132,0.02987526171000764,8.655789342806241e-05,0.9680256849832352,20.938006924253724,-0.037331021198311554,0.8483824175471905,73.49174909778576,0.4489270998638945,0.08418753298629472,0.08200108227917671,0.00027748998911247824
2022-08-19,-0.009001574874916485,-0.010715965548527273,0.006802864984643626,0.05005260837916081,0.016872549961612027,0.001378639162110229,0.6256585814553381,0.00015485114599131426,0.0001795815549202155,0.00013205674174821986,0.4714786267511178,15.440695827366014,-0.28412850169609266,0.03194393382174813,8.651137629666172e-05,0.9593119292990162,20.93256011298842,-0.03563090545820291,0.774339336647025,68.43969308764605,0.4386366123261411,0.07112024598769699,0.07206751513477559,0.0002783041933627217
2022-08-22,-0.00596967132350712,-0.012129365699911077,0.00695699604404382,0.05785263411100483,0.028671898239401417,0.001989880597337512,0.6461182542863577,0.00014590147552467068,0.00017519900262055746,0.00013234157405592968,0.47209209361241616,15.384980277952039,-0.8804710854592844,0.027103900951442557,8.245706925869851e-05,0.9535851523843817,20.921456099904265,-0.02587412483652851,0.7361332139597092,57.139741234456665,0.42314665217383185,0.06156655704699674,0.06551162976708515,0.00027852622020008155
2022-08-23,0.0005813482037895223,-0.004658863609078634,0.006537903080955643,0.04485671222634213,0.016684211219044398,-0.026652661187318794,0.7054772507344158,0.00014048834140095945,0.00017026633652423773,0.00013231996973759336,0.471648172551568,15.34632076114222,-0.7107103203923898,0.01651868057067063,7.648608699371288e-05,0.9541395173998806,20.911128566979915,-0.034641569562908536,0.7159857718029711,52.2541126044413,0.4043284861545416,0.059079278378901985,0.06595412463008522,0.0002789332372772346
2022-08-24,0.008916619615074506,-0.002911331591826438,0.007106322867209474,0.04170391127183759,0.015055285375316751,-0.04204497049520428,0.6774345777131101,0.00013793616091095233,0.00017466092558444124,0.00013254134746636516,0.46781259834729777,15.240515886954777,-0.5509722298106288,0.012788706736880838,7.552105683010374e-05,0.9626472165362461,20.914253766230345,-0.016102863015254876,0.6478163999813035,58.677022008175356,0.3858757380827804,0.06521605188115108,0.07518073583907986,0.00027911823129822544
2022-08-25,0.0023133407786570803,-0.0032556340543481443,0.007068661497469118,0.035920869139518086,-0.031140468377304553,-0.06938708450445374,0.7177052582534567,0.00013612793791997453,0.0001771862925776581,0.00013072573749337097,0.46671346258913377,15.212062133536813,-1.0446253119650033,-0.008900015922888927,7.398118399244981e-05,0.96487414759772,20.89448612207623,-0.006138665760242246,0.6436994230175568,55.36942342745334,0.3686652718834737,0.06442576183621199,0.0773652019213563,0.0002793402127887479
2022-08-26,-0.007340594518993382,-0.0015850231131614434,0.0066005216780687425,0.041002176397722856,-0.0654317036345281,-0.09004830986041967,0.7661494683207044,0.00013049530481023936,0.0001775225318337596,0.00013027951278777436,0.46785271424707003,15.09115264898057,-1.5843944185893317,-0.009182800283692377,7.221852950603592e-05,0.9577913977183459,20.879466438070082,0.033453809155961634,0.5747725589497089,53.96342571074566,0.35071771481917635,0.05358474039419339,0.06924287184951032,0.00027656455504310173
2022-08-29,7.429291458316278e-05,0.0044856009321958545,0.005808486168272368,0.055031431541541886,-0.05237928667753711,-0.08832723459585123,0.7356168271761172,0.00011870153356209734,0.00016600796355169676,0.00012453618358613172,0.47818549644195585,15.041289862843549,-1.4162606169990661,-0.0905906783762316,6.974743016535763e-05,0.9578625548328451,20.790482854803432,0.05809110911553472,0.5977481432960224,39.58456983051011,0.3326115367318078,0.05057277365319266,0.06915472200630512,0.00027789711203118905
2022-08-30,0.00605533344144682,0.009980945574401101,0.006231743742134849,0.05956517985966392,-0.02960077526254612,-0.10347052535002099,0.6951598194284436,0.00011921390337916806,0.00017102819810204168,0.00012264962547512564,0.476339602656197,15.090923636442529,-0.26500779110056105,-0.0854756110409678,7.185878191807367e-05,0.9636627319934342,20.799430769419438,0.05245357959212027,0.6263394225770764,41.358694047684565,0.3155286326205306,0.05379094710800054,0.07539367597643502,0.00027549078222199874
2022-09-01,0.014226472111138477,0.01529639953816031,0.0079263211607244,0.04256148124732739,-0.024077035961573956,-0.1113444522514182,0.7216558279939296,8.600521686604039e-05,0.00013826940454371203,0.0001223215187852233,0.4741841789122837,15.408327097542102,1.4431521260868463,-0.10348699675361807,6.896745213807761e-05,0.9773722529746823,20.79615677524747,0.03565610870399294,0.8754132963509887,58.51214481055113,0.303789744280878,0.06503125879617953,0.09037457593560504,0.0002764905110330673
2022-09-02,-0.009680833159078528,0.0031468639398841702,0.009803621065007578,0.019311352088615452,-0.024677160992097602,-0.1109268364560112,0.6930984955890847,8.572533833716999e-05,0.0001398719495003104,0.00012217835919900856,0.47578936145314493,15.577405144779695,0.7549941148872967,-0.13440812339944905,6.91395733755177e-05,0.9679104752593217,20.756517244926524,0.03830350807271243,1.0681523872411454,48.911800302571855,0.2929289809988502,0.051611590523939786,0.07953184674710553,0.000277119841272766
2022-09-05,-0.008673303983497305,0.0018000743839916566,0.010089700863606086,0.015923053178155344,-0.0036252978991874185,-0.09077177443940898,0.679335746359597,8.833507303925974e-05,0.0001371596957985181,0.00012203129171002954,0.4773679021132442,15.59555163423813,-1.1817394335071085,-0.15831933465170095,7.381403175807498e-05,0.9595154934785862,20.723649055179138,0.014996327833019074,1.1143084165419173,46.65459320615312,0.27955680772589775,0.039620735834206285,0.07001845357395027,0.00027660157653253137
2022-09-06,-0.015443472370127997,-0.013744469183057828,0.012348782854691839,-0.010231963679221967,0.005599747443098879,-0.0990383471190387,0.6474496511266012,9.512499392647307e-05,0.00014108940000024742,0.0001221442436662626,0.47831516599336765,15.66629336764179,-0.20542070024286396,-0.15877222918105285,7.70154294759864e-05,0.94469724246634,20.702256435687534,-0.005048006084309886,1.2029830488948572,42.640206483334,0.25986140164044697,0.02086942096959785,0.05352855888916309,0.0002751574835451187
2022-09-07,-0.01130855718906365,-0.03076662750934056,0.01169412714053629,-0.016730424011322742,0.012068685117734512,-0.11762184894577277,0.69140744733178,9.998737211241903e-05,0.0001359161430159842,0.00012237955354671963,0.4814557638939594,15.699995050174527,0.1814321704833541,-0.14074887434473532,7.959209004616485e-05,0.9340140796735587,20.698098078226895,-0.021043219813226877,1.235272262298246,34.00924380878379,0.23305573647378774,0.007119507591677188,0.041707128918647265,0.0002753796857601909
2022-09-08,0.007215751049784336,-0.037466339067592225,0.008663997067544331,-0.033788402260290784,-0.005048600776386691,-0.1381340085779772,0.6411094080851703,6.92500679473191e-05,0.0001275309403332472,0.00012132362715449689,0.4891637280736184,15.520742169651964,0.051905773080741,-0.16707836664823164,7.586809876828801e-05,0.9407536927494764,20.67577680605491,-0.023377242306798163,1.0634832810131616,36.69541047471052,0.20511189424999024,0.012301077275240189,0.04928180119874019,0.00027352762195742564
2022-09-09,-0.0028963815365711243,-0.030872239633505605,0.008782801320087815,-0.04004459772299096,-0.019722502652817497,-0.14315044654202935,0.6595749177877084,6.787898473106164e-05,0.00012731835000458287,0.00011996956639615817,0.4909053819363275,15.427816354085857,0.012647989493255038,-0.1728334120987709,7.580932613941974e-05,0.9380289111233358,20.66556708575991,0.012264351826171027,0.9762202572436695,38.97275173219325,0.17679956282052403,0.007491411695995478,0.046296013456499065,0.0002747130419429311
2022-09-12,-0.003791112762306037,-0.026099376093275284,0.008713146355929907,-0.030616292626254427,-0.011790436907373913,-0.14716402722021815,0.6601905096435519,6.114057921369284e-05,0.00012562685051691012,0.00011910731385837754,0.4836463678575485,15.4941423883408,-0.24710237582807615,-0.18133005275144679,7.192976525693579e-05,0.934472737746964,20.65336675419191,0.016826121116246373,1.0519662204421858,39.869531013136,0.14785102026322147,0.0019328045112761625,0.042286819430751216,0.0002752315523266713
2022-09-13,-0.004359371318098382,-0.015135238812094332,0.006630879975618744,-0.04053220636956423,-0.023299296310978934,-0.12837968188737148,0.6784973986894187,5.8587717715011364e-05,0.00011090390525133704,0.00011918504650633107,0.48355253735505965,15.47086594090304,-0.4779817145994005,-0.20909371154534212,7.248559809815936e-05,0.930399024096485,20.621850800878487,0.007999324145067876,1.0560458561720816,37.869021048710415,0.11824083625528603,-0.0039741426153183075,0.03777689871575737,0.0002725271494972148
2022-09-14,0.005032223818871362,0.0011422960063001142,0.005451318357967959,-0.03129882160386244,-0.004211468182689915,-0.12145411835645681,0.6242989235380754,6.04603143152805e-05,0.00010819580454291409,0.00011932987833828087,0.4826202769667437,15.438942101234705,-0.13598651229003203,-0.20953894691671085,7.277391647383176e-05,0.9350810002265979,20.62752821389957,0.018939924992880552,1.0221926332392224,35.34101256058612,0.0910570086634048,-0.0006345202595023354,0.042979082267841716,0.00027426855076928547
