Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-02-01,0.021938540375563864,0.05850283174243964,0.013136535771833336,-0.0024142236437131315,0.10404081765327344,0.06134928965048925,1.1486542519559753,0.00020995507177545809,0.00021243634162936172,0.00011132301893306001,1.3133264712449102,18.437697150199835,0.9891528988044269,0.007370073524693529,9.056831104289216e-06,0.969866590406235,23.07012905563677,-0.10354962135206147,1.1805771865276804,56.78951385616846,0.038785249001352426,0.03923447740215541,0.09198582618017025,
2024-02-02,0.011163174263181252,0.04746888086173007,0.011846976100380447,0.00982298509781332,0.08564600138563128,0.045917858232317865,1.1041053176596045,0.00021578690183836677,0.00022525918587814884,0.00011170535225864447,1.3223222979126263,18.50761112016152,1.3221816652806744,0.05209226690680819,9.279752928385418e-06,0.9806933801669774,23.13054408210399,-0.08210227727770958,1.2051496250464337,61.2903243931149,0.043363506304477134,0.04795863987927001,0.10299403242219662,
2024-02-05,0.0030882081198528866,0.06022037493145227,0.007665969612138772,0.01595127490367898,0.10364922241528296,0.06377066824721189,0.9856536892057741,0.00021539356618145676,0.00022459918663402472,0.00011199330153234239,1.3247930487504862,18.55055904716346,1.400125791962873,0.07914636377542347,9.213146505747536e-06,0.983721965426695,23.165488950827633,-0.07448282712245002,1.2185848629410734,62.787691078141606,0.05456622713801425,0.04828085177323039,0.1051626049431541,
2024-02-06,-0.010313423312532932,0.032105104657431216,0.011774235739643103,-0.000777216577108164,0.15217208475821975,0.09678167649117175,0.8971774807750768,0.0002195216863035441,0.0002289721752585213,0.00011189248592968515,1.3180217333538764,18.62473415249301,1.4711539284429407,0.10887255036125139,9.16229481011893e-06,0.9733554168330375,23.189601048314866,-0.10056101429543007,1.2679307864855618,54.310711620101635,0.06622296045152708,0.03474958015245046,0.09264785168499472,
2024-02-07,0.011354083315266106,0.03749511321807408,0.011974052077677424,0.01166863939736218,0.21200984664189249,0.12988116828825502,0.8214232169065807,0.00022545508967436375,0.0002387790003173774,0.00011161584611914447,1.319385705099115,18.600909929931113,-0.3307915938415292,0.11201333343874208,9.724564281694144e-06,0.9844069753311253,23.201373530534827,-0.16248550807075268,1.237483243114416,54.64534480399051,0.08034053653639175,0.04343185339297763,0.10395991268695551,
2024-02-08,0.03844671017304302,0.05425458046232201,0.017818629402886914,0.05187313172718766,0.18763320538942763,0.11849674343931693,0.8734781566140091,0.00029291265971844214,0.0002510499796861161,0.00010884342064401981,1.2874652487913942,18.744029131218927,2.479010369705291,0.17300402185448943,1.0350163122362818e-05,1.022254185004003,23.300441733581977,-0.20065576332662638,1.3429339313155508,64.63179366734974,0.1052655250457266,0.07955364739581786,0.14504463753971553,
2024-02-09,0.035986617017491396,0.08013589110800057,0.021116352423863262,0.11570975835054709,0.15185762179543105,0.05589987281725506,0.8999597225592457,0.0003070627171246745,0.0002915498547236828,0.00011118623350303619,1.235055977762665,19.040231932043852,3.889382739810698,0.2943330170264216,9.431616225828794e-06,1.0318606837452697,23.464758706019143,-0.1491864952163846,1.5873989174102567,75.45858226418176,0.144320199894368,0.11344727662750592,0.18454807075848173,
2024-02-12,0.03673788402670741,0.11637021464697561,0.021446674276383665,0.15965758571383226,0.20191950717416995,0.09782091410181715,0.7865628940938396,0.00034943449852420263,0.00032695020146620494,0.00012010378575713202,1.186881363134044,19.121660380587738,2.482652371764095,0.3484097733282495,9.867623908887836e-06,1.0088328689465609,23.559754251472953,-0.11587100477793966,1.6235397759059143,78.87990662369002,0.19769930414183742,0.148474182223582,0.22608486922801324,
2024-02-13,-0.02392268519983065,0.101018915587064,0.026830828406475927,0.13856055839620707,0.19722047087755712,0.10629951626395129,0.8358260307934817,0.00038866909030967685,0.0003402315939486276,0.00012146973754043641,1.1939630806396764,19.09416718254993,0.8966279042781671,0.37113172452158416,1.0240085143470913e-05,0.9719229714936651,23.55478211766298,-0.16518162314746254,1.5494100853725723,71.70321213403054,0.2512119244382989,0.11607570325663738,0.19498490173379882,
2024-02-14,0.007840110862566974,0.09719340066296245,0.027148898149936058,0.15035476925996027,0.18690270463135672,0.07478762915173531,0.966146147961406,0.00038458207650453346,0.000345476820690447,0.0001144848348618807,1.1915614748299987,19.140364377646872,0.9623765604943096,0.38935808634255026,1.0346593054517927e-05,0.979542955340051,23.577190743265366,-0.22114315607738777,1.599150218619653,82.33365053014434,0.3015602421293736,0.11957637759689815,0.20263397299092487,
2024-02-15,0.041979019974653475,0.10092553921707115,0.027818567656282697,0.1732954415422665,0.19644051513236405,0.07223582168461729,0.9897688003177745,0.00043435870554829224,0.00039514976737337786,0.00011447698039823069,1.1919693421031428,19.11614666415653,2.115050829829503,0.42503595925839976,1.0086930133509584e-05,1.020663208628302,23.655008068668586,-0.17906259376878975,1.504648242013817,83.93923414659392,0.35346605579867996,0.16032418391008857,0.25109155141918427,
2024-02-16,0.024616610288801466,0.08884282445698899,0.026594664144699773,0.18997038368710606,0.18676046707589067,0.06983610506385562,1.0343476852994717,0.0004476408560498554,0.0004065938091754973,0.0001190032902199101,1.1874813812081426,18.891828306157233,1.8988752674449414,0.4531751774627064,1.0087277142941466e-05,1.0176352880477608,23.709423587407247,-0.15446149515771057,1.1666586073127814,87.79495716418569,0.40752241027626357,0.18272168715561846,0.27966941014356894,
2024-02-19,-0.009189947322238434,0.040606727003949405,0.02619595911823656,0.18495835808615668,0.16082722281085382,0.03992312919300467,0.9956940614502232,0.0004541464968255551,0.0004143716107697353,0.00012041408311026127,1.1966935703438155,18.787496454075654,1.3430573649202802,0.4718115190810523,1.0048357834165101e-05,0.9878272633763091,23.72136366247635,-0.1621438567870892,1.0290534603938177,83.98244651673066,0.4575183699532871,0.16654711185169838,0.26577518573774667,
2024-02-20,0.006028896382004545,0.07253843651698766,0.01958615192958303,0.21285938228522827,0.16287112698937523,0.04636185934090897,1.0012778042677422,0.0004207677175061634,0.0004128625437735275,0.00012140457391345743,1.1902059899946522,18.72388896700659,-0.35152025481046284,0.4445526011412276,9.876004452607664e-06,0.9801833776276572,23.69977003318329,-0.17001717013309225,0.9926633920344191,84.0441861458629,0.5004609553126993,0.16813442576448023,0.2713596750562104,
2024-02-21,0.00111949518228327,0.06538639071480778,0.020352063199613354,0.2097724289984937,0.15712645528321034,0.054639473463819144,0.8244822040034843,0.00042254916139375,0.0004064734034053195,0.0001212822470426051,1.1947737510556944,18.64059161979703,-0.6258501341846884,0.4413380124848528,9.73503981429378e-06,0.9812806881966654,23.697099593715354,-0.15684223060737068,0.9167947202185678,82.91138499713239,0.5353423176474706,0.16412630585530535,0.2707002160452557,
2024-02-22,0.014998060095001042,0.037799321385040274,0.012948238422852094,0.22899246473390966,0.14764371028122203,0.08666769135524444,0.6539423704105478,0.00041838053584350037,0.00041074489995699347,0.00012132627683728115,1.1939530731936614,18.509421181088914,0.7272185495852496,0.45661128084098623,1.013035113479275e-05,0.995997994928303,23.72899245207824,-0.15600696010092707,0.7905326756409892,83.3019566308353,0.5632731634255265,0.17591829011708762,0.2874781127814741,
2024-02-23,-0.007258535737809213,0.00551406992289416,0.009914519293343417,0.26574147601645803,0.16541584728613512,0.07758100767740683,0.6501318477943969,0.0003249320418594122,0.0003654408779423864,0.0001231398343352601,1.1799082875029385,18.36026872640904,0.3927927801526235,0.4353828612039594,9.415256206565033e-06,0.9850804368852478,23.70054938387663,-0.132645650186221,0.6955567455733167,80.66473617983243,0.5845212327658869,0.16201099587617007,0.2760358693177138,
2024-02-26,-0.0089438322922899,0.005763837398268468,0.009850821269732198,0.22764031129144424,0.15197287017648864,0.06878262004768199,0.5651840525699774,0.0003380665693696438,0.00035557881316455696,0.00012209175336317998,1.1567136861136422,18.208924287880578,-0.32159416688839354,0.42741019652635615,8.91124312383978e-06,0.9762700426633304,23.682591507322527,-0.17267438302394433,0.6032561910144851,80.60096740199093,0.5964406125555172,0.14651628600819105,0.2625876230575821,
2024-02-27,-0.00019748517990891834,-0.0004609036954884571,0.009472283451968773,0.23851496080449497,0.17581113017561356,0.08889228537214477,0.4082756039317663,0.00032510126124138747,0.00034713938827694765,0.00012234446946527298,1.1613878917529978,18.17595312351631,-0.8730506407136412,0.40742106748718343,8.598078372065137e-06,0.9760772437983154,23.662077901114696,-0.16091670246877854,0.5956700488058015,79.75902040701051,0.5996089601356235,0.141494904060496,0.2603840870851429,
2024-02-28,-0.011925246860651995,-0.013485052896325622,0.010774376988068763,0.2037080353075873,0.20325670189955725,0.10764895619004733,0.37077404270316094,0.00034610280198710416,0.00035090036169264005,0.00012236048231019898,1.1607881610524888,18.19419122613029,-0.35238179905559736,0.39694702787873787,8.484021546246894e-06,0.9644372817109557,23.63987969882849,-0.17600861535552248,0.6128537252014499,72.38897192848898,0.5942683095513183,0.12361653384511648,0.24341993556092695,
2024-02-29,-0.009801944832915965,-0.03758911428472378,0.004479754516295285,0.18468292831396815,0.243352269450408,0.10639921825183296,0.3633985322775284,0.0003628047849928104,0.0003547413590589175,0.00012330769942426538,1.1567202122354965,18.057280047045122,-0.8912252048463047,0.3871192470859045,8.784911264556151e-06,0.9549839206808175,23.61953711169786,-0.21518194876020924,0.5400746626485193,64.35017253771477,0.5807577773681647,0.10946911233299655,0.22938495870586878,
2024-03-01,0.007542034120296304,-0.023240736525750427,0.008160547817490564,0.1679937689231179,0.26131521587631634,0.11564036380087317,0.36781950769597893,0.0003530014514264843,0.00034411913204053485,0.00012280217068315875,1.1471175405040355,18.063271902205077,0.4486293902952541,0.37808672127808235,8.308615732790608e-06,0.9621864419949266,23.619525877248616,-0.25315421428332396,0.5474243173327866,58.81899959755468,0.5619002630760349,0.11451938416824652,0.23675690893294699,
2024-03-04,0.02813798086850583,0.01330613709394024,0.0161950225091384,0.1876013543735484,0.28260754084859063,0.13492947730688276,0.35652901455830377,0.00037279140219393547,0.00033989311300236546,0.00012280555006664358,1.1441714139600163,18.108071023291505,0.1864041407030177,0.35910743769968856,9.042923954737244e-06,0.9892604256917156,23.629909472369185,-0.25377318175602004,0.5825349161780397,72.98310863913912,0.5433061958009571,0.14200910304544204,0.269436917935881,
2024-03-05,0.0037703962020374515,0.017327609830794177,0.01611141883008556,0.18840902760086942,0.2580500979893505,0.11022290299542936,0.358300981001048,0.0003724514504659058,0.00033402068995448615,0.00012309270950834654,1.1568430132748322,18.08643090996397,-1.249334814625378,0.3261323280844461,9.2067583701401e-06,0.9929903294435695,23.599571621068865,-0.2544695599800848,0.5898393251914364,72.43490640289562,0.5269612334029016,0.14171758910470847,0.2721106140167035,
2024-03-06,0.01541358846907448,0.04547583638266306,0.014056877395990671,0.21930185142474068,0.2722119390338622,0.09827940123263756,0.3123658214597633,0.00035575136479920334,0.0003324843623987037,0.0001230432295505732,1.1623306906498656,18.14238045792471,0.29347972017684415,0.30523963859104675,9.46867502233492e-06,1.0082958737353833,23.594553244269584,-0.2542797017873131,0.6365825480801712,68.01423706802518,0.5131345216201997,0.15452819432527326,0.28949992246418665,
2024-03-07,-6.387454086576039e-05,0.05575753420079943,0.011178284532819681,0.20553621050515858,0.30447566510737656,0.10028005471241586,0.3443107035238073,0.0003600181816232225,0.0003286912817888001,0.0001237421340608572,1.1606955582336902,18.328062609340602,1.2630182250421385,0.32694540180881493,8.846641099949969e-06,0.9961241827310766,23.619462780714315,-0.2567983505647877,0.7475661815972073,61.770926946615226,0.5012330790588226,0.14947243539037885,0.2872073528877634,
2024-03-11,0.005294033210634819,0.05340195615353949,0.011393268628659638,0.16704915848618374,0.3640856655595903,0.12229206882429455,0.301423190923201,0.00031509783689050435,0.00031131206045699564,0.00012390201486583988,1.1587348216241988,18.28640515448205,-0.10639379063879317,0.27343091490536375,8.378007202729271e-06,0.997153017018102,23.572231786859643,-0.3045395396482423,0.7557241636281087,68.23396677429949,0.49012707586123805,0.15049668362336024,0.2916379818322225,
2024-03-12,-0.018209468380545824,0.005915631739733085,0.012285261546218519,0.10599673288717915,0.37757299701193636,0.08838241828729232,0.324923350992123,0.00030074957073256023,0.00026777572485696096,0.00012279324108560341,1.167408899576197,18.279862535424474,0.0925330059021015,0.14739556665951778,8.734819279427677e-06,0.9751701445047875,23.428046862595092,-0.3587916323489555,0.8514505722641964,57.135791970782016,0.4770200693628809,0.12543418859075403,0.2659443199758067,
2024-03-13,-0.01809482415528585,-0.015996318475262394,0.014794985979824527,0.04750094813868033,0.3520493169353842,0.08962296664757985,0.36925192081218694,0.00026962459509016794,0.00024030285843690575,0.00012316384764488053,1.1734252009742399,18.40663541854209,0.7142002904806213,0.09360543531857995,8.701973081605487e-06,0.9575246122184886,23.35780192886619,-0.3957824653924822,1.0181054017931628,49.825196295040264,0.4580698737086201,0.1015988576701019,0.24107208381409104,
2024-03-14,-0.016388102461226906,-0.04681428399146992,0.011236941246923397,0.05558686760719356,0.2959979695833186,0.0518573384098433,0.476817517342095,0.00025254036132436446,0.000237750513651152,0.00012351016993683816,1.1631269368161812,18.50195367920093,1.3583317892249231,0.10206391192400412,8.353634677459655e-06,0.9418326007643055,23.35368211916676,-0.37014414109067006,1.1061191727577444,39.49761837909108,0.4327406928836312,0.08025001563497691,0.2189735391778924,
2024-03-15,-0.008297024579560164,-0.05466250630770553,0.010050491209517313,0.03868523006576918,0.3492007145514713,0.058906635192654155,0.4553408677251991,0.00025664349620967673,0.0002379352816001241,0.00012348325145769925,1.16403137247948,18.435441732538983,0.48943904553892215,0.09501164852801189,8.40233552464241e-06,0.934018192525933,23.33652066882423,-0.3123860720445455,1.0441211383607565,39.293411530945384,0.4012392199781246,0.06820794358341042,0.20719115078228273,
2024-03-18,-0.012347379673489312,-0.07125177122933923,0.0042783898553500335,-0.015469438920319045,0.37482608522181815,0.06798568737064348,0.4250097673424822,0.0001796123881608863,0.0001956053436766893,0.00012011803526903039,1.106804556685833,18.567214661179758,1.5134343156252625,0.07468602021455203,7.915141542027896e-06,0.9224855152808691,23.30682574941045,-0.35749773913103144,1.2119360494524534,38.529806553493884,0.3650668461249471,0.05221391469854049,0.19071695750354123,
2024-03-19,-0.0012979870414383532,-0.05525395108976594,0.006749304320700846,-0.04037018012780713,0.37657132371757696,0.07314919727441116,0.4066613153293821,0.0001460962479327072,0.00018851174690828374,0.00012010027621710574,1.1146856223778612,18.57895040910044,0.26779587696448026,0.03329038942335289,7.485594189544527e-06,0.9212881410361199,23.265363078836565,-0.38717346489530746,1.2764958544654448,38.27107808139157,0.3265526443761191,0.04821097981966732,0.18766315008219625,
2024-03-20,-0.009781808002503944,-0.047255531936805206,0.0055740049788634075,-0.0409434152867133,0.4140937259959445,0.11088081421395968,0.4379705968779408,0.0001465449243583154,0.00018087284045561217,0.00012011284506557183,1.114109368609467,18.523449800679177,-0.18138527265568213,-0.00015333579032391538,7.70875585879434e-06,0.9122762773255207,23.223476830775418,-0.3778693107590153,1.246917350178822,38.891267629167885,0.28649159161597015,0.03555036486249705,0.174708218214087,
2024-03-21,0.017200942131463393,-0.01472056921086673,0.01196196420224768,-0.0302930014871996,0.4620200419253844,0.148881227401515,0.3754673657680503,0.00016136811758978885,0.00018597861752227033,0.00012012890620631507,1.1114545576025625,18.500219450792663,1.1023113881086564,0.02690230069170186,7.885534721531161e-06,0.9279682887797039,23.27068116310079,-0.42387553399844846,1.1821022062204407,47.44587025294786,0.24961208018998196,0.050528140391004825,0.19341564424391852,
2024-03-22,0.010933697118820751,0.004385589586944683,0.012853136012169404,-0.02078674339465736,0.4969397932169022,0.16185033909487,0.36612358002092793,0.00016841482681975993,0.00018640684772758292,0.00012074574336190505,1.100997011427684,18.457099708949162,-0.19694929628617852,0.03354722291174126,8.313598046231084e-06,0.9381144129850915,23.28837564402463,-0.444819099793921,1.1245180206478433,48.47757047471998,0.21835407878428328,0.058471147810824416,0.2048582344802395,
2024-03-26,0.003224631955823787,0.020221424737355997,0.010499208322794752,-0.03214508718153486,0.508614554363715,0.18961705186123523,0.3096649082408276,0.0001562746416982352,0.00017878346205125935,0.00011975018540312646,1.0771443285316658,18.309220618998605,-0.1360432589603126,0.017946469772041056,7.997998182470597e-06,0.9411394866994222,23.276168992416746,-0.48600609609808143,0.9850149339073767,39.425397405533666,0.19233565889448356,0.05823340043318492,0.20714158707352495,
2024-03-27,-0.008905907210541408,0.012449573821368576,0.011923733464503757,-0.033751161502512006,0.4753100890232804,0.16831426821921558,0.3587856073941602,0.00015735573123198428,0.00017398853340720415,0.00011973911993397276,1.0751312641693038,18.269694143143436,-0.28201002605622916,0.006328363892762569,8.156751292767754e-06,0.9327577857587006,23.256360208581363,-0.5053899224078913,0.9571817678935978,35.441356703473275,0.16913710923473121,0.045303834878536675,0.1949145628099663,
2024-03-28,-0.00912100106598468,0.013125216529878747,0.011755571631973038,-0.03392389552847197,0.4602632343866875,0.13170883357241636,0.4154458649454609,0.00015748806330068366,0.00017461909629884725,0.00011935902672185381,1.0719221855272438,18.429339825660477,1.5167886059251254,0.04549030820935957,7.945723736642159e-06,0.9242501010004899,23.288590373527146,-0.48421599623382183,1.0773353189104253,25.823414218187935,0.1467133862647293,0.03247084859181681,0.18262085043683915,
2024-04-01,0.025978376839207895,0.02186748177024178,0.014744145113503958,-0.008631025750921006,0.47230633796801924,0.1744482747319589,0.36594202334933,0.0001937012691826285,0.0001848125885715789,0.00011970172404323368,1.0654920748890853,18.391965674368294,0.6950283348344345,0.07082257999489541,8.734082877287774e-06,0.9482606184179565,23.340216193510905,-0.46938423545267216,1.01119964675931,37.25252784061793,0.12988225675430087,0.0557623500666943,0.21171168537968918,
2024-04-02,0.00790859383512399,0.018809660388467542,0.0144696484310566,0.011268940565916985,0.4504717374553491,0.16047495847515658,0.379997845690643,0.00018941783118254637,0.00017513858373035686,0.00012067077277483129,1.0770197147317786,18.336844020594892,-1.2540926997640505,0.061772611861084736,8.688693742123754e-06,0.9557600264988677,23.338084610115484,-0.44632796112881135,0.9665954851124811,38.15215176267499,0.11885498824363523,0.06059356406725911,0.21963380141814992,
2024-04-03,0.010681800527635232,0.02638267558177998,0.014774441853576863,0.03218856908012513,0.4622517996155604,0.16182667899718228,0.37884883601770936,0.00018804265584564895,0.0001745741127613748,0.0001199531391717985,1.0671232259803607,18.33876850061892,-0.10555415604386588,0.07590731281508645,8.545370542090533e-06,0.965969264454216,23.359784498538243,-0.4425631436202251,0.957791231701184,46.94049753479831,0.11350374763002719,0.06805359501949527,0.23090069494703971,
2024-04-04,0.006067280186280888,0.041888993553148124,0.01251826116932306,0.030677739654307867,0.529198391979115,0.17252129346381162,0.3790603173952478,0.00018726976905804424,0.00017043656063767243,0.0001203706873962778,1.0672200914385708,18.386026357243352,0.38505946825065585,0.07403752929442044,8.488338256591654e-06,0.9718300706329954,23.365635091205633,-0.45156999908792517,1.004340157893488,55.16141057532924,0.11279371549067378,0.07020711344669016,0.23645902014939754,
2024-04-05,-0.015238916570310623,0.035456130575627354,0.014747608438259445,-0.012806309605004507,0.5574410960182792,0.19009447297015591,0.3492446621699963,0.0001614450895100434,0.0001671880090599735,0.00012047552418547624,1.066555397380722,18.22703119909118,-0.07937187519706625,0.07179923318647713,8.063147180130707e-06,0.9570204332661001,23.346660429335717,-0.5231311117928341,0.8598081879869206,55.51488566977403,0.11221685039580534,0.05007967411286959,0.21585561225106184,
2024-04-08,0.007177656656831566,0.01648173363750427,0.010513250512913514,-0.009455318147961966,0.5665670901389617,0.196082137016641,0.38131002500929023,0.00016346549562992277,0.0001721260891217884,0.00012135349198904686,1.0544957104907253,18.072953719143342,-1.2529859090004938,0.07316957608985476,8.287085991527737e-06,0.9638895973496564,23.354186256653662,-0.5726800125885898,0.7367569388501202,60.92164097544286,0.11259346304804875,0.05362428256224692,0.22273870497580617,
2024-04-09,0.004642041584804968,0.013187396517321925,0.01025509127853572,-0.019963054702502037,0.5727872005726518,0.20973600974211282,0.4146236845900715,0.0001519842791381044,0.00016505366257902351,0.00012134072430774845,1.0474402467739456,18.070788005914757,-1.2803500021899838,0.05367050790660932,8.050652835838542e-06,0.9683640129437143,23.338008914986563,-0.5593894334821301,0.7506210786724857,67.68706993033709,0.11399606039306101,0.05377648481613999,0.2265345291635972,
2024-04-10,-0.005336434251320132,-0.0028705493010556804,0.009606453996497807,-0.02513068809524477,0.555399312922491,0.1571002927609586,0.442123798937774,0.00015287382832445374,0.00016030443988462685,0.00012121342154091575,1.044868981095736,17.94633485271797,-1.9380699541870394,0.005505005344739322,8.519400845110933e-06,0.9631964020572957,23.282625159177332,-0.5681451589878468,0.696787751712045,65.67657226961893,0.11486851049997869,0.043974837995659016,0.21806701568254042,
2024-04-12,0.019432009345242696,0.010375448563568535,0.013120360916832276,-0.011420590739893988,0.5059378025019139,0.15256702253885046,0.4464089100474171,0.00017148642395922427,0.00016568849060954037,0.00012128129030967698,1.0451493612689666,17.869430355787564,-0.28003617746953363,0.0050863717209300545,9.164553839088115e-06,0.9819132435433772,23.299288913662185,-0.5607357471738111,0.6468783237926427,74.28571266697865,0.11816546939752387,0.05944760509246971,0.23968349790857196,
2024-04-15,-0.016366052947953458,0.009218994533940261,0.013497758980323814,-0.009564428472401909,0.47026660946004606,0.15006697664672752,0.4711434438802846,0.00016837725928594261,0.00015799618505963774,0.00012177952001779185,1.0451241662692534,17.843396125007377,-0.29912498228045203,-0.0006073413350013686,9.204530874577971e-06,0.9658431994092496,23.27643362682703,-0.4865057931566712,0.6342719556268149,63.17404079787534,0.11985577297572529,0.038061336113067855,0.21748212332200084,
2024-04-16,-0.011483779998598842,-0.00948026493977272,0.01423681374883791,-0.0028959502335643705,0.4565409996506562,0.14047800924573783,0.43833079613058734,0.00015874552019485706,0.00015222417915405304,0.00012187326029205159,1.0581826545737947,17.868321570487435,-0.8877414386492931,-0.027713892686112154,9.31947917634276e-06,0.9547516685940909,23.23713719685746,-0.4866326624079995,0.6685755886664382,55.749130289069065,0.11816457555599774,0.022518313690144273,0.2016861188412356,
2024-04-18,-0.007656681340760252,-0.021606104064116782,0.013899141300715326,0.005955239327296358,0.4317263945852663,0.14308204526721302,0.5029379300007382,0.00014812151877265805,0.00014262498956534492,0.00012184165385408016,1.0583689020993794,17.92803627019981,-0.48790203087773915,-0.06890890174476065,9.30890054889454e-06,0.9474414393081068,23.188203181507816,-0.46802477964925504,0.7396018738062135,52.11504971937098,0.11290762094896951,0.01165214703260958,0.19073459407592125,
2024-04-19,-0.0091792294118056,-0.025386042786935903,0.01407711512819906,0.005060355884216161,0.4176757330976535,0.13962216338549993,0.5187172953160621,0.0001489216937714039,0.00014369536988474282,0.00012064678891362114,1.074510526595855,18.038315790902963,-0.26054283833539055,-0.08147227930293982,9.448320349459228e-06,0.9387446569824465,23.164053398012197,-0.43938307592602655,0.8382527945352848,52.005062098300684,0.10384159428359506,-0.00024831800391892413,0.17810773624940504,
2024-04-22,0.007585889190466988,-0.03671136309847167,0.00901212777036219,0.025344955839735395,0.4004026964549685,0.12279365032329004,0.5268566846983431,0.00014261004846620776,0.00013846596611699838,0.00012053733582934991,1.0755342579276945,17.983422864300344,-0.9828691032219137,-0.13691697961768956,9.63046556311342e-06,0.9458658699284582,23.114715781961372,-0.4268549625094591,0.839932616010103,57.30719466814286,0.09386429761963246,0.004617100292363347,0.1852088958727377,
2024-04-23,0.020854118980263348,-0.0002610466068272421,0.01384916353793093,0.04808802622095154,0.3969429056053819,0.11197654267380841,0.5005427477294369,0.00016031044730551797,0.00014065989387920824,0.00012045164510945067,1.075547407270437,18.02947278299582,0.19427560349134493,-0.13704623550825243,1.0365505644053974e-05,0.9655910693193166,23.133207323737217,-0.3928168072645015,0.8814071768651116,56.03335016828352,0.0870340729744122,0.022197131922026846,0.2079313359824925,
2024-04-24,0.009006693000786603,0.020462056986665367,0.012564658744601123,0.06797455536304509,0.4083069699102877,0.10110949808689895,0.49949107159443806,0.0001543920528865427,0.00013926771546122512,0.00012086147792170245,1.0820156470478453,18.043217031783133,-0.673604737971289,-0.14409463654159949,1.0395196292251392e-05,0.974287851644977,23.13309382356365,-0.3760887866251186,0.9017558602911601,56.396868451635775,0.08396969510395276,0.028036237406569752,0.21682600689934808,
2024-04-25,0.0001293086199076754,0.028468668389738605,0.011141813790755566,0.050050790791395405,0.39478618093209006,0.08024260280460194,0.5043586755193084,0.00014438500916963306,0.00012940014548704028,0.0001203225427101311,1.0880344995529196,17.959651634957993,-1.7766515749763043,-0.19596469779718872,9.943543071964163e-06,0.974413835462466,23.076652484789122,-0.3993002769095011,0.8777388050036302,53.13374151169072,0.08321434811914284,0.02550013104241918,0.21503912797720118,
2024-04-26,0.0512224336703786,0.09116539401629353,0.020126364746589916,0.0918984607192257,0.39454114392538475,0.06948437035863764,0.5824829941690484,0.0002560732355137824,0.00018113674200217857,0.00012012314556106093,1.0879349495013273,18.260591307902764,2.05628246759996,-0.1278833019085245,1.031909060419315e-05,1.0243256835169414,23.195653287570632,-0.3946568723121824,1.1068148229756793,64.68102544718045,0.09202365249929247,0.07480237979636718,0.2748735128728344,
2024-04-29,-0.014027268053708242,0.0677594199020426,0.024666581346583803,0.07312168584263001,0.39631879580248786,0.07773432686040249,0.5797980389793318,0.00027212773541472087,0.0001879689746616733,0.00012420098107178017,1.1378568080439424,18.307339152962083,-0.16743942344637627,-0.12799128939829446,1.076751473765997e-05,0.9839145717917478,23.179757414079017,-0.34331871025500615,1.161838309207124,64.84101659745367,0.10383603347526392,0.057598440554974734,0.25486602265528047,
2024-04-30,0.031448832281392836,0.07884092970654111,0.02588784747005859,0.1168163727451017,0.37215478010689473,0.05367562174847729,0.5574134213514732,0.0002996366796544918,0.00021265499558293787,0.00012426394335263147,1.1454399935746054,18.41199420497772,1.3201176705999929,-0.09101831918150309,1.1056019321933707e-05,1.0117516366938233,23.249090132246,-0.4103460638561961,1.2414626997795302,69.1473068978968,0.12155704756852495,0.08745419405119705,0.2919300598704972,
2024-05-02,-0.0003024628853321998,0.06888747899047565,0.02679546571247267,0.12675571734159208,0.4120777446548296,0.037825982012487325,0.5655773196042231,0.00029052077567756954,0.00021053934285043306,0.00012549677290943955,1.160235740497156,18.55426496518143,1.331521576264306,-0.09934214263537491,1.0854873888169503e-05,0.9939849797597268,23.240885772519345,-0.3407059478255019,1.4426228671834969,68.34443814287872,0.1415685874093523,0.08390792140772572,0.28916496307037315,
2024-05-03,0.004599076425209514,0.07366454011637602,0.026299750190847137,0.10327642234080536,0.39386170534877873,0.02237352794982206,0.6103551044802542,0.00026922203448076395,0.00019677579877660687,0.0001252882033137786,1.1604645662569488,18.654905558651627,0.5426029908175024,-0.10404734141388464,1.019467910189811e-05,0.9942504775349135,23.240166724053662,-0.4123802075401618,1.6038565411413073,70.884890454106,0.16215567011902737,0.0864230021175592,0.29269830374835953,
2024-05-06,0.0016866722842492354,0.023071260554926143,0.016585564136324615,0.09646578555219065,0.39069618136359496,-0.0074232682587981325,0.7510574724624066,0.0002691421466025123,0.00020069943532708518,0.00012524629743909462,1.1602397647012468,18.53692945647011,0.8602613954749424,-0.06619172428942163,9.712649967283938e-06,0.9959274522589732,23.279556020386128,-0.3892626289235692,1.3726331743542277,68.16924346177532,0.18160352814403413,0.08627205345145117,0.292484841577413,
2024-05-07,-0.028444316225301414,0.008111751870261585,0.02124876415239751,0.05401874799920514,0.3878934295507579,0.010072645640449629,0.7023430015942294,0.0003179354592752554,0.00022152395369575898,0.00012499368132245378,1.144481123865251,18.70319991151785,1.9605583699658646,-0.010164403427403138,9.768443236502867e-06,0.9660368014133488,23.3060776825001,-0.38900950907934573,1.5336078304049254,63.378470408685196,0.1944014916932605,0.0539115059596578,0.25362413641428655,
