Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-05-11,0.012544118164021123,0.022651449982147298,0.005429093292321685,-0.03098315049030742,0.2786995818285136,0.011988928368752205,2.676398334800033,0.00015084901394929516,0.0002678208878644644,0.00019342255108326702,0.6031493671860173,10.925884521948419,0.07282339553916262,-0.4342269709177212,0.009764464817612666,0.8733331918203993,16.30522899613798,-0.22367028401209121,0.7149491590810975,45.32492978649642,0.1249083410886588,0.03659118526645697,0.15184923076518358,
2017-05-12,0.0006886117069972997,0.024207612103217757,0.005087526592754869,-0.05790499876485955,0.2869851670343595,0.031775880761676145,2.646104164328188,0.00010196789891906777,0.000264084350734422,0.0001924026080169254,0.5970377892863797,10.946763296164772,0.254985010202773,-0.4377845696259035,0.008780294517469124,0.8739345792803962,16.304894211844864,-0.2661554636644925,0.7307806652711074,42.51311842542853,0.10849796502151654,0.035413856045207436,0.15156399349453356,
2017-05-15,0.008503580645476072,0.032388067947261456,0.004636897795752238,-0.05865521376128646,0.2514811949142728,0.027650039685422678,2.6034934726167736,0.00010102654098765279,0.00025549009400691383,0.000192235703950975,0.5942019434185914,11.067778337323352,0.43467067690284156,-0.49078567640802,0.008892250174228976,0.8813661524541772,16.263402186470486,-0.2862965553273622,0.86704255846997,53.709991006809126,0.09787166966903008,0.04192103841453745,0.16017332515457006,
2017-05-16,0.022381963438297126,0.052194820049185964,0.008008583909708301,-0.013165820594564503,0.23810603383761864,0.03862046558738319,2.555494813896161,0.00010348566902270325,0.00025608275494887385,0.00019259539720606632,0.5920539956239015,11.375248347835859,0.7774509045475575,-0.4472810637136142,0.008229258061795242,0.9010928574541592,16.333407613373904,-0.24297761426879672,1.1240435882945525,57.097814084891645,0.09598810737851446,0.06223437292061961,0.18488053909847083,
2017-05-17,-0.011461511316273931,0.032754555738248925,0.012739364880074208,-0.011101750757574247,0.2384924104628967,0.02125752204024023,2.4689630863062293,0.00010101782571131008,0.00025776149743210453,0.0001940332101183023,0.5976358550878181,11.356984850832577,-0.5269569096336738,-0.4699033592525065,0.008573248118566995,0.8907649714714347,16.29995465041143,-0.2157240703993215,1.128167117172269,50.17195518127257,0.09697798983681782,0.0474187300555007,0.17009233215940567,
2017-05-18,0.009631358170237192,0.029783656891088528,0.012459188581332792,-0.0026058973677813846,0.23012848945568942,0.0011268410465905543,2.4205890657295384,0.00010584251189145297,0.00024490668594535686,0.00019433502886241172,0.6063955442097937,11.284480385356286,-0.5561039350564235,-0.5030080922052557,0.009297853891111998,0.8993442479571774,16.276539841854785,-0.24995392177917064,1.084468397844194,57.78275136703257,0.10132377286101461,0.05454434617449517,0.18005125520537965,
2017-05-19,-0.008931790458792221,0.01988354130353298,0.014108308673937182,-0.000979996647805792,0.21600557323851644,-0.003953748417329428,2.2230861957439134,0.00010427750438765895,0.0002549036392277887,0.00019460368986953455,0.6069871960886015,11.35361315347912,0.5312131754857846,-0.4690685965484718,0.008932907087984191,0.8913114935841038,16.304828515961525,-0.22049713128545223,1.1195894851683854,56.17848625442969,0.10538065666134123,0.04281080288405058,0.16832219648161217,
2017-05-22,0.010299865981253431,0.021700095934178654,0.01427278380708523,0.021446710464027463,0.22205398151079225,0.015730611827103003,2.1975840118071877,0.00010134481725853179,0.00023075706891424164,0.00019463944607699745,0.6090234165566317,11.461769003325914,0.8218553323512529,-0.41292552135766064,0.008385489748504166,0.9004918825155708,16.375637982223864,-0.22493736369730866,1.1741631186684045,61.444041367660795,0.11078944517066933,0.05086957786592751,0.17906453783552895,
2017-05-23,0.0005460632443852198,-0.00012124102280419713,0.010127810674548108,0.01633483574734007,0.20912401148217175,0.01523454163047,2.338586831169387,0.00010027643223285438,0.0002281355911063698,0.0001949359181359692,0.6104412562172136,11.230509502190948,-0.4933150108621871,-0.40135947656630033,0.007585110382540141,0.9009836080344799,16.388875806059254,-0.21175411552953882,0.9199869844627023,69.80369452098282,0.11659328903417178,0.048861616215778426,0.17832772408196632,
2017-05-24,-0.0018195226446781065,0.009631358170237192,0.008113524400175572,0.027340740371899708,0.22108984614355753,-0.024976463363845514,2.356428390827647,9.146458164353784e-05,0.00019997338027400292,0.00019475614661676875,0.6161040508772232,11.194770439234798,-0.9995449125794442,-0.42470959221593724,0.007213128951200447,0.8993442479571774,16.363511469976135,-0.20857794823778653,0.908835051086423,76.13350140912695,0.12162431385347929,0.04443244642064743,0.17473316021023544,
2017-05-25,0.001944316095815024,0.001944316095815024,0.006935810765790625,0.013833442043873712,0.23721820302402952,0.02356363273698303,2.2862808304080917,8.130887854948522e-05,0.0001929195118936988,0.00019461325333858194,0.6178789849808076,11.262449256713312,-0.055454633299038644,-0.43304828799272604,0.006752205761520455,0.9010928574541592,16.35334320228917,-0.22290936878823564,0.98432204920698,77.22461890184226,0.12592474815292037,0.04373952393078144,0.17561124657084942,
2017-05-26,0.004608913771232848,0.015633617708555647,0.004641484778974299,0.016630811398716805,0.23435606824495303,-0.006466774369450645,2.204281139674973,8.199108118759668e-05,0.0001807505709811913,0.0001946275275615213,0.6165349181307611,11.429532986406885,1.0358556551681586,-0.49854698331478664,0.006807586312864873,0.9052459167340393,16.297118932203198,-0.2352738869282145,1.23627666790381,78.14923426847626,0.13015392846754,0.04569997831153377,0.17951860432520705,
2017-05-29,0.00863219086577871,0.013957138310978667,0.00401364810590353,0.03269475121581,0.2363068016089711,-0.02977294830263455,1.883760727620786,8.134645143458901e-05,0.00017841852977151435,0.0001943446150195241,0.6078052646873734,11.279769455873012,0.22453881724322133,-0.49244219324245475,0.006808548079308675,0.9130601722677543,16.313880979064482,-0.22974715447372018,1.0556680027038092,79.31033501732234,0.1354737589981989,0.05170339534375323,0.18809087785788664,
2017-05-30,0.003052216286729692,0.016496883216620573,0.0038161813821039675,0.042029212476577094,0.2254893644359912,-0.03354149739631418,2.035148010115537,7.844763786808838e-05,0.00017780441016559126,0.00019436407257731507,0.6105576091719803,11.370693474536498,0.16735221485815313,-0.4683406378852954,0.006456789343027363,0.9158470293963141,16.34231204375974,-0.2276746107431924,1.127174733611376,78.57142330967473,0.14147281500450717,0.05199466194952913,0.19004929634249915,
2017-05-31,-0.007398624098397089,0.010815406402046701,0.00591810765709062,0.03767476796815972,0.2341760782683635,0.037557769202271496,1.944006559035551,8.145351458697283e-05,0.00018267663619478023,0.0001942604068140408,0.6085363766484829,11.417042120938666,-0.4060562471461329,-0.4803004042282054,0.006773516986945828,0.9090710214941772,16.323948003676385,-0.22243714814926152,1.1936320754716983,70.0122584688926,0.1457232948995025,0.041607924977284355,0.17964425266633033,
2017-06-01,-0.0008413901959323233,0.008005035813407835,0.006073492735497623,0.05189226572895045,0.22119500782454615,0.04438749932775865,1.730597455286024,6.833146086596022e-05,0.00016269654030063078,0.0001944298710422172,0.6093148624101112,11.514274554539524,0.49695132204930553,-0.4632454497094679,0.0062246312412487055,0.9083061380492857,16.34277112370559,-0.2415747023667606,1.2899047677467834,69.21200364007527,0.14814089239363418,0.03827940758840698,0.17698975775896203,
2017-06-02,-0.004692741828046798,-0.0013280644178838008,0.006344061598257882,0.05861268181384527,0.2150284184499891,0.030744499264023117,1.6886919038097092,6.173058155310639e-05,0.00014922846209928546,0.00019227417038917283,0.6118002391759084,11.367541247183082,0.5228768456143875,-0.43706787375724043,0.005811278844661359,0.9040436918425901,16.367464285945847,-0.22203639802047848,1.0815964404417282,63.14118653872817,0.14796652191490672,0.03116167526747312,0.16978280928147754,
2017-06-05,-0.0025387396984906108,-0.012388681905509458,0.003949143089460251,0.056804206504992516,0.21629280262123585,0.03439451264457327,1.8010159073163945,6.247990813805366e-05,0.00014387051642155958,0.0001913320031747945,0.6399661845036748,11.445641846163996,0.5765271089006441,-0.4113788641067351,0.005840533606664229,0.9017485602329394,16.38996266728682,-0.2197211602780359,1.1405360659451735,50.47616384789519,0.14528675022850862,0.026196450396716742,0.16516643143715326,
2017-06-06,0.0024240484391866435,-0.013007179792083323,0.0037330763229720043,0.05882342992799727,0.22936590669482015,0.027692838225502836,1.6895637885130856,6.2242611598805e-05,0.00014972136702236295,0.00019124631861674725,0.6476568200772091,11.366731380651093,-0.48530340426872276,-0.4232532444931287,0.00597810042521925,0.9039344424229109,16.381590482999876,-0.21883154231972646,1.065432925218004,60.84609826753249,0.14129019430133496,0.026373488335207296,0.166168154720878,
2017-06-07,-0.0030225621612699483,-0.008655844182855033,0.002699456905186524,0.052322549790715156,0.25621402717587327,0.03300202135753594,1.699855914617752,6.381405528689286e-05,0.00015504034980820528,0.0001909791855189851,0.6540524660726742,11.399801558694568,-0.14812204176758728,-0.4037018584642537,0.005726364187095107,0.9012022443809747,16.399609290301584,-0.2269418582556335,1.0783212681911487,51.69328825249945,0.13583997639898465,0.020904693064413293,0.16092639900484318,
2017-06-08,0.011702649035117973,0.003790087684239829,0.006660169347410779,0.057083127042695914,0.26897084778516467,0.03982896264397007,1.6981624622338938,6.693702118408377e-05,0.00016161256566896978,0.00019058807105331555,0.6559860231488365,11.186599579592892,-1.1380805769796911,-0.4122434172311891,0.006687553889477479,0.9117486979566258,16.398024295271018,-0.2592365893371432,0.8828704270157837,67.80949870287046,0.13164354632713984,0.03038609179975901,0.1727263428290144,
2017-06-09,-0.005813540057088784,0.0026597370881107363,0.006904559955993415,0.037917966325808905,0.27309036435331446,0.04042282920343099,1.6652854122678002,6.487424230585428e-05,0.00016490044006520774,0.000190179940957371,0.6543660491100075,12.336666603113574,2.7006949212976723,-0.0479593284444994,0.0061383966896936025,0.9064482103790565,16.784319176679574,-0.2572681987500467,1.883939016997457,55.566936510976056,0.12708304408664173,0.02230998692516535,0.16413693307431715,
2017-06-12,-0.0006633789989803907,0.004544871619899915,0.006743867231183113,0.03651567651494969,0.29340382719902114,0.054828786414423236,1.6054848975024658,6.511215672282619e-05,0.00015564555652379855,0.00019029867495604325,0.6553826103287774,12.253509513454796,-0.9831776786887297,-0.06958446136252038,0.006182951450021729,0.9058468916726277,16.762081252843455,-0.27890390441040325,1.7714209865817163,54.536056955458335,0.12207974667520972,0.019651075969561154,0.16148588090131266,
2017-06-13,0.0007240078780921255,0.002841234292112027,0.006692079498298033,0.02852001910258717,0.3218452767931326,0.058421151259170134,1.622724381640864,6.273249279488938e-05,0.0001560131128431652,0.00019016545003105567,0.6570922234599874,12.66250649536437,2.2035496369475407,0.08809482151502213,0.0059253940999439095,0.906502731958544,16.93759945088994,-0.29406720619800153,2.2388997710248497,56.80161276835923,0.11693188249728735,0.018503602738239408,0.16043732498938157,
2017-06-14,0.00042192492724590913,0.00630598038590402,0.006398669878477979,0.006428139514921494,0.3204383812836431,0.07448074894127732,1.5370152431791606,3.955345721567729e-05,0.00013416137707501693,0.00018993947311591876,0.6552036346324535,12.650678335376055,-0.5623340855659152,0.053654588027297036,0.005478752367758648,0.9068852080577737,16.90448149749814,-0.32112126891504045,2.288041475821196,55.650269207347336,0.11174914290121772,0.017124850693147366,0.15900364179575813,
2017-06-15,-0.008375502345536412,-0.013665069238919747,0.0041083756326426996,0.009569996207907883,0.33094156386924944,0.09890672190663774,1.4470800811498012,3.636993916141742e-05,0.00012960614292453732,0.00018993447410425713,0.655441834720987,12.650364158293009,-1.187871753623775,0.04814586404862046,0.00565591044002083,0.8992895888705537,16.89066210123891,-0.3200164563563972,2.299727519479197,44.555444806578244,0.10505890669117379,0.0077498950190622575,0.1476777593258609,
2017-06-16,-0.00334199879402719,-0.011213046827837081,0.00378204531012694,-0.003402572279815219,0.32733921782577524,0.10515991879019548,1.2631333693267002,3.2500469281321956e-05,0.00014084465398425113,0.0001892441960012177,0.664407311845595,11.99496882491066,0.722879230110491,0.08133956334469385,0.004967415468669451,0.896284164149067,16.9232746877179,-0.33931706621478586,1.1519257770092322,33.18734927306552,0.09683528763129798,0.0032221476802192523,0.14219868134550354,
2017-06-19,0.0032313904130227833,-0.007359393214758203,0.0045190276926983936,0.008828467575007437,0.29966482788554205,0.07187232479772532,1.2092063371665667,2.8860075804722456e-05,0.00012209654726082772,0.00018925161825804354,0.6649217181929261,11.982372689451537,-1.482975100686266,0.049476657117989244,0.005265549354597685,0.8991804082044423,16.89454962053185,-0.33068121661980243,1.1744385961844475,33.333516674664935,0.08847695445019199,0.0063396127887799325,0.14431205151790585,
2017-06-20,0.006137873023186691,-0.0019892588516633447,0.005676029624469608,0.004672536133933258,0.3338194491095001,0.09831111409674675,1.1530020301044503,2.557809325215727e-05,0.00013737363234031332,0.00018925438243653088,0.6639296094659033,11.120845376472186,0.48498263411429426,0.05605256121912026,0.0052201248519378254,0.9046994633749385,16.88815082017718,-0.29643343747251927,0.5024700932792214,45.51574914769402,0.08130114529846891,0.012180888204259535,0.1497435873925046,
2017-06-21,-0.004348872849673335,-0.006748558209839883,0.005902876456444899,-0.00024258775739938176,0.32869115100923896,0.0973705394576525,1.0693834906002944,2.6566395440322885e-05,0.00014582962191968553,0.0001846887059029924,0.676724850911027,12.346586479077349,2.625913199288452,0.28693041123831636,0.0051963907769182185,0.9007650404415531,17.136941202840042,-0.32768157608631343,1.3289288031584388,42.73679275394373,0.07443378944477612,0.0077901354700262975,0.14314933297411456,
2017-06-22,-0.004489153299158222,-0.0028558328861457705,0.00491857300306464,-0.002916435919445237,0.3253841716700976,0.09107242033916396,1.076742165263855,2.7391806327503413e-05,0.0001462351644543446,0.00018302900202225907,0.6641035541250757,12.353332495169637,-0.8869451230109109,0.28817494401517557,0.005414527161985147,0.8967213680884886,17.133974897733356,-0.3330400238589123,1.3358746795065362,42.91765807439249,0.0670413767797139,0.003960824656375685,0.13652805729025036,
2017-06-23,0.000487481620723873,0.0009755155343005306,0.004669331920732267,-0.0043662028250149865,0.31931035491687365,0.08140757112976948,1.0930387853155512,2.7191253867502545e-05,0.00014652141447058021,0.00018308103498614314,0.6650484515979527,12.255871824282657,-0.7755275179311505,0.2838491470174679,0.00536533665226745,0.897158503274342,17.12652764678191,-0.3298733249692558,1.2214763020782893,45.394859371486355,0.059625953950372776,0.005331000489565804,0.1357265809309052,
2017-06-27,-0.009745418407266615,-0.011972113520180683,0.005986449553958185,-0.018592294249130226,0.3428786263029431,0.06766132670909752,1.0683718728303786,3.0106709269339325e-05,0.00015489561764868998,0.00018300537016603416,0.6689388596441723,12.26714893003754,-0.9332162508375997,0.24112247579934798,0.00627949629739526,0.8884153182822965,17.07385415475553,-0.3188228732961498,1.289452349353832,36.24033346866172,0.050649584909747,-0.0039149876097408515,0.12344530595229032,
2017-06-28,6.152425053795874e-05,-0.01793909100539859,0.004160276438145493,-0.02693162580704822,0.33446362570999755,0.04916721748718045,1.0507028306853172,2.5452940052465954e-05,0.00015734204736248477,0.00018240257667906208,0.6818572048994731,12.228821907622953,0.005318919278140016,0.23651703445198408,0.005979323975693212,0.8884699773689202,17.070571303662295,-0.3526240447102097,1.2451237765429506,38.14853260598272,0.04107525938065575,-0.0035789881963178747,0.12223506482655881,
2017-06-29,0.008118534692396429,-0.0056418583204778106,0.006615877478511269,-0.022016752848194376,0.32410666226037677,0.04251318757526379,1.1875893059295137,2.8873634595972392e-05,0.00016866841107681174,0.0001818637398083855,0.682491603531181,10.6121635347137,-0.7471884853821887,0.22653439085149887,0.006553732663849634,0.8956830517033425,17.065790555999925,-0.3344021014594596,0.25043473666288973,34.05635917030567,0.03300466585117938,0.004645941902678817,0.1299335493846897,
2017-06-30,-0.00341655740371416,-0.004570504387066188,0.0064953461012992415,-0.018093330403908925,0.33537285961686414,0.06068129787215337,1.0308715394816255,2.7098999065651772e-05,0.00016318658102926282,0.00018213987158972582,0.6787857219024265,10.749742011626616,-0.1605322037633699,0.23387091805043245,0.006249617931572767,0.892622899141664,17.066751394104898,-0.31598812756798034,0.2861149307711979,35.64119591839649,0.02562521564974524,0.0012036948288317339,0.12472850503098823,
2017-07-03,0.009672699510403282,0.004568277435778034,0.008088894588718119,-0.007760781891508972,0.3304921802857923,0.05865944229402831,1.0193156978713787,3.237868048902489e-05,0.0001832198383402639,0.00018223791486912276,0.6787396430769848,10.829372116081604,-0.30283332506391547,0.21634800461593767,0.00676151108616004,0.9012569722211665,17.059917305647758,-0.3387894170205783,0.3149720791558531,45.91462690732135,0.020793799711365593,0.010442126072749792,0.13415243745715147,
2017-07-04,-0.00448685556377415,0.009902850499785787,0.006547563455730353,-0.007555530272771116,0.36090626490604816,0.10387367110812651,0.9562067101253107,3.22914019841907e-05,0.00019858529709810503,0.0001821725333231302,0.6776668483655469,10.790473050017694,-1.3712756803606125,0.18793744552847963,0.007305542667147514,0.8972131623609657,17.027401797538076,-0.320819480775389,0.31156359903079045,42.201896283846956,0.016933093332870623,0.005666897753496047,0.12767319776160876,
2017-07-05,-0.006638698709916291,0.0031366925158380354,0.007636056243854783,-0.011634868297154988,0.38288014293018446,0.12532108225480232,0.9163204820743904,3.399098489661051e-05,0.000199717147430092,0.00018252933914596496,0.6732535726540229,10.531962869735489,-1.5449882864455617,0.1582294605410136,0.008424836667220163,0.89125683449748,16.989083434826334,-0.3653931204698223,0.24832809540855025,38.003432566740834,0.012625309232364065,-0.0013641870523069736,0.11882680020773922,
2017-07-06,0.0036788373241725125,-0.0012810650994312667,0.006758115937320576,-0.010397677725460963,0.3443376957564961,0.10654086560280351,0.9739295852219603,3.443800828200466e-05,0.00019817490203005183,0.00018225612784971212,0.6535276398060836,10.462646093092756,-1.211767179573925,0.15393868142227268,0.008744451233555176,0.8945356234056532,16.986047028603284,-0.38951884164010075,0.23325739740314996,46.09177614064519,0.008896691706701624,0.002180767198011637,0.12148321027082426,
2017-07-07,0.007208192116797019,0.009366451276183296,0.007166876176381118,-0.00024260519529106794,0.3284498359361656,0.13345815307849462,0.9555775097111385,3.682222970218119e-05,0.00018837253595104832,0.00018138057055710848,0.6537550183497679,10.258816591150495,-0.9553998196633933,0.14400960414554803,0.009336906964948885,0.9009836080344799,16.983076670427554,-0.3406588584323236,0.19218640246073318,53.656438567210174,0.00702639689002637,0.009166202675071334,0.12811145403738006,
2017-07-10,0.0241994069839635,0.023888752590683016,0.01225237318587628,0.012106602531265942,0.3205171685039434,0.13208730386078504,0.9156147377148056,5.887591726355579e-05,0.0003703950658315967,0.000179495283408218,0.6485999450366836,12.710281426193857,3.229290488438973,0.4996138004076892,0.007945921963008716,0.922786877051186,17.409025904989015,-0.3212416438193686,1.492029553785895,64.19176358647803,0.01089530110374998,0.032693677455229185,0.15377779222811494,
2017-07-11,0.009533918983779754,0.038309168274877736,0.011152912833192119,0.027730698466180703,0.2889429847920575,0.10862127124046306,0.9128629812420197,6.024756739390336e-05,0.0003766117719240689,0.00018063809828491073,0.6332402856010436,12.709568471844092,-1.4124752467900665,0.35920646482361424,0.009377005089930422,0.9315846523762872,17.211133482125085,-0.2963177615199799,1.834561587851395,65.54986022356277,0.019888554713169398,0.041311558873326416,0.16309505376319638,
2017-07-12,0.003108795900460315,0.048497720021880575,0.008603037577319115,0.031610051891911795,0.2878786842798784,0.08723923865883654,0.782038839556646,6.0172508921151687e-05,0.0003886532351601161,0.00018044259649818822,0.6404130358736402,12.761697623623897,0.4325344557278924,0.3821597043270314,0.009391365540622865,0.9344807589245264,17.234485122628165,-0.27940906580827773,1.8939924739375482,69.73756764871851,0.03206146296703154,0.043186470920031104,0.16502651157636272,
2017-07-13,0.004912026729171348,0.049785977013473204,0.00840826081978438,0.03592732849392588,0.2839687744509314,0.07869766223056152,0.7661129830834823,6.067791950872805e-05,0.00038840348650779987,0.00017887255654453518,0.6335373651870901,12.796935130798765,0.20418245908591146,0.246248877977142,0.009551994148634826,0.9390709533902599,17.10426006292935,-0.2847698883794181,2.2457725675549614,74.634302022377,0.04635141600421283,0.04654479712580419,0.16903473065723562,
2017-07-14,-0.00017447004631909735,0.042091227037721834,0.009546675261822799,0.03530976720673484,0.274119029370818,0.07012171244504595,0.6887785976053868,6.077173265210826e-05,0.00039536165695189214,0.00017886619690307058,0.634883800533774,12.844869231340038,0.5456113076473841,0.2665109410835989,0.009526686373655596,0.938907113637525,17.12616945030662,-0.27905674772176003,2.304583158922336,74.3621799063902,0.06099586509906563,0.044385464112945514,0.16714893912286408,
2017-07-17,-0.009079297914883933,0.008231173823681104,0.006952896652428509,0.034574966454246514,0.2656397162156585,0.07325898112392393,0.653012959286507,6.150319965039573e-05,0.00038775017317305675,0.00017889142887529577,0.6335897958702382,11.181597971433588,-0.8606452807303332,0.26962157739383064,0.00929015368636171,0.9303824962384062,17.119409677030596,-0.2742934994171371,0.4357300256772983,74.5523539529129,0.07324006611777045,0.03313103282769293,0.15502092375393425,
2017-07-18,-0.0035825835008728157,-0.004868402572795638,0.005577942046950819,0.03432522891668288,0.26719389265344295,0.06627748061296312,0.5468876310935853,6.162603209750045e-05,0.0003830666167063296,0.00017924206028231598,0.6345065794309737,11.49092522469056,0.7950021582694705,0.2681180688269855,0.009289322968591751,0.9270493232578816,17.117822842556983,-0.27471901413054245,0.5924982478606594,71.73651145115643,0.08246911008884804,0.02775590839745747,0.14931483407212848,
2017-07-19,0.017388535778209757,0.00929777801844689,0.010048307319159958,0.048921156397206955,0.2786836690320653,0.08116619577337847,0.6048691324546787,7.342647647144288e-05,0.0004087383005602498,0.00017934098569275997,0.6340927849575361,11.466232100978043,0.2945799356832003,0.28943595539689776,0.009277163652256127,0.9431693535835164,17.156654593261308,-0.27077647615431577,0.5656989954471939,74.31450715768307,0.09218082840695786,0.043619106095251665,0.16760043752884893,
2017-07-20,0.008574793256945323,0.012976530008225629,0.010448968164770938,0.05146170005248285,0.2723583623355672,0.08390402245023454,0.6812070250166069,7.464167130791462e-05,0.0004033618152892322,0.00018094395318367636,0.6298193303880819,11.39704312185282,-0.30078535497013903,0.2754532126099908,0.009567212916993782,0.9512568357967818,17.14848268081554,-0.26129513325385556,0.5367773006980161,78.5524834724219,0.10301432937009039,0.05050484886168318,0.1758225201785946,
2017-07-21,0.006663681644898833,0.019904625925281083,0.01043839291790038,0.06309155608842665,0.19464272400175653,0.01960233481468232,0.7592390243808114,7.295393836991171e-05,0.00041459486071897364,0.00018074194382222802,0.6352432373134218,11.361055515632103,0.39057415647318067,0.03139965263364997,0.009735239023463906,0.9575957085130652,16.91148455878963,-0.2637835690786219,0.6606573945905565,78.06209461449421,0.11487332823857055,0.055540634757278724,0.18183555882587613,
2017-07-24,0.017747058395274795,0.047515639440165236,0.008806209041737052,0.08683728318932893,0.2029980868414667,0.03368641458307664,0.6430563498571544,7.995246873398463e-05,0.00042146426913043623,0.0001809639670595748,0.6331799039453327,11.906769981449312,1.7337370155842085,0.18839993158348997,0.009448135197619827,0.9745902154711111,17.037311204397696,-0.1879790423568577,1.023224945652799,84.13704490552622,0.12932370194651702,0.07189482194836892,0.20071851766881652,
2017-07-25,0.005887286190552787,0.05747114246627816,0.005848997992775978,0.09270313262396579,0.213803337830629,0.06909380980431745,0.6156523603876811,7.943829301973874e-05,0.0004457026335496657,0.0001691866674082496,0.615199544357375,11.950980375898716,1.0505337257723517,0.24197607018443162,0.0094941534165813,0.980327906988102,17.090685230781634,-0.1852510284461919,1.0198603874991186,89.37214246900403,0.1454011595113011,0.07586338569122462,0.20576960864499333,
2017-07-26,-0.005852828911725005,0.03331412515495025,0.008422315649235915,0.09699843689709131,0.22280017346738235,0.050551188538283665,0.6398502004700302,7.470491713494513e-05,0.0004555111867669386,0.00016907904611927754,0.6143683177660427,11.910721238773487,-0.11480736131988671,0.2561459413218758,0.008760718307625346,0.9692934918110682,17.095161145415037,-0.2079160516400762,0.9695343903528361,84.63370728230828,0.16024556015711283,0.0678438984728583,0.19681168531239043,
2017-07-27,0.007569317569189105,0.03228398615325734,0.00837536887944681,0.10523396774733484,0.21110870845722607,0.03227471742063304,0.6937195480600864,7.40916356279285e-05,0.0004508188495850289,0.00016809056560125954,0.6084139534766622,11.943492857839221,0.12428215906192208,0.25758117500020267,0.009022350923025729,0.9766303820683344,17.104578206726806,-0.22865300237910735,0.9999560400778276,84.75623934045052,0.17426910984043226,0.07378071325185008,0.20389714985181484,
2017-07-28,-0.0037284302980069572,0.02162738759251015,0.009507417180408961,0.09224574496249871,0.21647241390974115,0.045970960984509146,0.6664918344670621,7.685661652300127e-05,0.00044566820211227855,0.0001677667738358583,0.6111377018134362,11.866044092706183,-0.48911078369728656,0.26614634785496644,0.00856480985568766,0.9729890837618766,17.10368223749091,-0.20353939088803696,0.9228097795888127,78.22236388584241,0.18588252705896904,0.06793299081854239,0.19754583111341836,
2017-07-31,0.004412696821957329,0.008242186557547715,0.006038316677591608,0.1008265313258978,0.23419683879813813,0.05268650939400077,0.6764960525084176,7.377561890038406e-05,0.00045534610942844073,0.0001670275418821609,0.6069054333786607,11.275809756089135,-1.0713843277834483,0.25684461096462846,0.008858105514723146,0.9772825895995919,17.097189196820015,-0.2202008442077481,0.5170216849572215,77.18292983909299,0.19561735855645296,0.07051134965664235,0.20093346630729403,
2017-08-01,-0.0013903625228065541,0.0009475000131500266,0.00562699275240891,0.08876468969170559,0.21874543251668022,0.0524092356719128,0.658165807862142,7.401363345605485e-05,0.00043925645322354583,0.00016700164790669765,0.6036435306398884,10.790884860755302,-0.8763157189338706,0.25380297180942624,0.008446155164423742,0.9759238125128213,17.088641265567446,-0.2297841419761808,0.3206392063983505,75.32554841255364,0.20295792536172608,0.06714501655621674,0.19741221933585498,
2017-08-02,-0.003898169048180411,0.0029155304624539635,0.005148742001062164,0.08940851955478513,0.21524257203813835,0.04198270975933571,0.6606909414448883,7.352505694559388e-05,0.000417145564391666,0.00016689768820822486,0.6027960834143825,10.58671065189838,-1.4577843252470566,0.25542188976150937,0.008371138270105535,0.9721194965135016,17.084094055124144,-0.22013579503948677,0.2615913983905794,70.94282795084632,0.2071915561246191,0.06122051879989681,0.1910360572662254,
2017-08-03,0.00480809203422794,0.00016705854708920498,0.004289853013917285,0.10196209028684033,0.23895404422267497,0.049437789247148034,0.6595650701803668,6.744820254272217e-05,0.00042462570463482454,0.0001670908937067886,0.6004199174708426,10.301961613455438,-0.9285673487068552,0.25997267006011987,0.007638294921021313,0.9767935365210059,17.092748676478156,-0.21914074108631876,0.19601215028378338,72.48443890652472,0.20949628078087337,0.06440950158800597,0.19495930423045535,
2017-08-04,-0.011906848704399398,-0.008043338025339075,0.006869728825323538,0.08485020696728363,0.2680797022844048,0.08666976061329823,0.6336988311027218,8.055411493082399e-05,0.0004194291062998674,0.00016722264943283205,0.5976869707246605,10.182141493777905,-0.9760731882309337,0.2639646578512682,0.008340796352462758,0.965163003666215,17.082310687270787,-0.23414595218844703,0.17361083521162227,70.17062785594442,0.20819194230651772,0.05015727601641784,0.1790633083262579,
2017-08-07,-0.006475510631916981,-0.018796517425606396,0.006180429326327219,0.07011167736118251,0.2852611209233431,0.07962051751129118,0.6403889432006924,8.497628395691715e-05,0.00042563325333174086,0.00016620736529278365,0.6066929499613062,10.137452342481922,-1.3041994407205875,0.26396914822835116,0.008485336654154923,0.9589130803744415,17.073112306300164,-0.2799865509888042,0.1664722913183542,68.14533672885437,0.20310232928603014,0.04202846205751311,0.1697988866370655,
2017-08-08,0.00974826426586528,-0.007852041239944985,0.008733768434509617,0.055012726445570204,0.31417261051484036,0.1309195199400992,0.6694607379084534,6.467868985850847e-05,0.00023852528944347715,0.0001649910027927714,0.61159399209643,10.100246059905626,-1.0160707308688828,-0.39506516249822354,0.009458281804390125,0.9682608184899263,16.42269083068292,-0.2917366315552601,0.31036379031450395,65.90388390116166,0.19677900328737943,0.0508124370855698,0.1795326992096196,
