Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-11-30,-0.011638836887858606,-0.012098646822795933,0.005931419634703956,0.007593475855032672,0.5455140045607858,0.10602547018538089,1.0133490681228472,0.0001984495766368099,0.0002765004037266257,0.000315295633970361,0.8638514005438217,17.95364225034381,-1.4810883572166784,-0.24909886271921497,6.400751758151837e-05,0.9258611521833122,21.29273962499576,-0.5456204420797344,0.723805806483516,43.83111478078103,0.03742254550620322,0.0033554278587691255,0.21608403907390392,
2022-12-01,-0.009891607902967614,-0.016838261526827325,0.006795926751993118,-0.016378083003403487,0.6758800911361014,0.20207644862211183,0.9085640513875841,0.00019291685583786199,0.0002790116939238636,0.00031591498906096473,0.8608387062057056,18.05728027715902,0.7176306528532436,-0.21169782391763994,6.052078358853739e-05,0.9167028966933252,21.323408072581763,-0.5571528414486444,0.7708947534284324,44.70196290956151,0.0314561823238572,-0.005460094175967031,0.20130710444957908,
2022-12-02,-0.009038949065560908,-0.026635480707341008,0.006678356756468628,-0.04009220884695197,0.662223051683879,0.26626519901228374,0.8729997878438323,0.0001819521805650352,0.0002693169691895202,0.00031693856897219207,0.8550242369548824,18.143729318290116,0.0004793311332055581,-0.2308142050657189,6.0113473850133887e-05,0.908416865901862,21.294538031108928,-0.685771699039069,0.8573025516471452,39.8057873360027,0.023904212274513715,-0.013263857583305071,0.18790477823424898,
2022-12-05,0.019202952891161695,-0.009332838114359476,0.012970022972560693,-0.00887037587784234,0.6520170376011691,0.2241258366806922,0.9460703050388797,0.00019558261762821037,0.00025910741530630135,0.00031093038759131566,0.8154158404644328,18.197481203570796,-0.7265419129785593,-0.24913317028083842,6.399417135827545e-05,0.9258611521833122,21.294914003272844,-0.6712620007494399,0.9216704298209032,48.656644136032966,0.01768471387223255,0.00645675597133966,0.20800153199443486,
2022-12-06,0.012246816733153754,0.00046544114294255756,0.014435996144665035,-0.022737807401583043,0.6202916010507054,0.19438153850439632,0.9732516700673617,0.00016670855319965078,0.0002226954486168563,0.0003127006074261458,0.810888427283721,18.27197790764112,-0.1629496957787631,-0.29337898869369633,6.371653537866624e-05,0.9372000040344479,21.26020028824976,-0.6328140847100074,1.0406185329252928,51.136306751636944,0.013897981794413232,0.01897587606868441,0.21991434676111096,
2022-12-07,-0.016286628589359697,-0.004239271211740614,0.015497580562751953,-0.02983025865528166,0.6303060492693806,0.19975982159389383,0.990862946428414,0.00017498200707419693,0.00022419541448967306,0.0003083473552928792,0.8159627160775362,18.330156403726573,-0.6014445202519444,-0.31800483869882457,6.736613851195182e-05,0.9219361756547925,21.219108012036408,-0.6080447843175516,1.1305060205438568,42.81763849221123,0.010052197075818533,0.0031983646469687876,0.19724430061871,
2022-12-08,0.0,0.005708805961391228,0.014647471158852007,-0.03602387770846849,0.6006862666478219,0.20719281854006422,1.048652129487444,0.0001719473874260864,0.00022536819591876907,0.00030930105142883076,0.817812609989343,18.138578965988746,-0.8862197315586802,-0.3278146966723463,6.54730231199813e-05,0.9219361756547925,21.20906862366706,-0.6465926778587403,0.9428267729132124,34.49360602504541,0.00634575465904537,0.003379304775193646,0.19452334990121778,
2022-12-09,-0.0037840917811776675,0.011041867477775913,0.013896177431831714,-0.025451067799043048,0.5715610248410354,0.1977818203541264,1.132463141787611,0.000163536883886948,0.0002097283371358335,0.0003086730614914337,0.8230192189221255,18.0937098066917,-0.35721926433472934,-0.33211475555971615,6.267273725137605e-05,0.9184474845497269,21.201568274518053,-0.6006862666478219,0.9048077481740426,42.08495959675204,0.00250620076044869,-0.0012897809364306487,0.1873326781029144,
2022-12-12,0.004748213813666746,-0.0032971278610407495,0.010609096360594927,-0.008434838030876302,0.5612440662181415,0.18447074546223896,1.1607199159058368,0.0001581319145167686,0.00019675433833775028,0.00030836205742712085,0.8270808739795656,18.088285058892446,-0.7806247232597578,-0.3326527304176485,5.994913709856836e-05,0.9228084695829933,21.205388407702358,-0.5753451166222131,0.9007381409546802,50.0,-0.0007162528748465861,0.0023020514945167724,0.19030983425789838,
2022-12-13,-0.011814699633134085,-0.02698915837559046,0.008579345710744113,-0.02562903840250319,0.5618225695301273,0.19827619289279896,1.1201120062820165,0.00016223458910774718,0.00020228684994117452,0.00030734263279870905,0.8353540189255132,18.113881143870028,0.0312973680888892,-0.30754829634641573,6.0500277081828287e-05,0.9119057646959582,21.217903635396187,-0.5564958524044747,0.9018158963955878,37.39128574258369,-0.004634976607777052,-0.010552194951040324,0.17368992577925627,
2022-12-14,0.005738913376525323,-0.00520324822299445,0.0071442514822251425,-0.013602290137663897,0.5774753547875486,0.15048255317207881,1.1324706346267788,0.00016281564053118302,0.00019652504481047276,0.0003080407703463755,0.8367235394647536,18.02200613314277,-1.7850327452559527,-0.31634859799772946,6.126929348193718e-05,0.9171391128871024,21.214460832188948,-0.5736372691632614,0.8302282759700705,42.424213270073786,-0.008168349058497998,-0.0060308740030339415,0.17778561110636076,
2022-12-15,0.002853083091544306,-0.0023650104309763664,0.007357088156565488,-0.014946296305358375,0.6129753319956337,0.1916805626187894,1.1098892054123897,0.00016224861317302208,0.00019175095131250913,0.0003059501996177786,0.8493695770815357,17.93203201817315,-2.1146634813798406,-0.33160439179094864,6.176907115667613e-05,0.9197557869826745,21.200957797431943,-0.5717364414110233,0.7713009501558328,43.40427515320515,-0.01095467235721142,-0.004042316911185089,0.1784731007683023,
2022-12-16,-0.020863009952677203,-0.01946825703776678,0.01187102860044677,-0.04662966898574594,0.6204272898176137,0.16646133801406693,1.1893831154137797,0.0001725930238427359,0.00019630993877320824,0.00030557976891127915,0.8500470245594082,17.836261018542686,-1.1619926019208915,-0.38297218217625834,6.964441523853414e-05,0.9005669128448225,21.12705672492564,-0.6101222489040894,0.7388722150859148,35.86952145520134,-0.015316174175173355,-0.02570439318992555,0.1514574490601819,
2022-12-19,-0.036804005167740184,-0.06001898322133503,0.017528196993610037,-0.10081378377303851,0.5664384348574576,0.12424422679844027,1.1928611914708758,0.0001970430112593502,0.0002167198584676736,0.0003055174956633915,0.8549106289154427,18.21582180558825,1.323600026936985,-0.34972346109365166,7.089818690826535e-05,0.8674224435305858,21.124838373225277,-0.641290299770291,1.042530037419745,27.089267170194574,-0.024218901737137373,-0.06110166648470139,0.1067573026897208,
2022-12-20,0.010055362355784858,-0.03921575623776774,0.020171011298078526,-0.06427573220423977,0.5571810508396722,0.14519599361037439,1.157004972125657,0.0001747544714438162,0.0001972425629219046,0.00030755983224978954,0.8697429429807519,18.258315049772282,0.35301097730042447,-0.3536640440675069,6.740718063286462e-05,0.8761446905158262,21.13151721102629,-0.6032424400251978,1.0914095621530748,33.333317861207604,-0.03443966642278351,-0.05090803621409054,0.11573955173303654,
2022-12-21,0.008461930321407296,-0.036614453114915735,0.020658929274197144,-0.042533098728805396,0.5875719843390599,0.11263612612906315,1.1361484967558657,0.00017370335777214726,0.00019760873258005044,0.0003074760384739609,0.87055662811255,18.29364974363842,-1.1053275894328498,-0.3713159392165405,6.723567509990292e-05,0.8835585658384422,21.121656052157935,-0.5471256884838873,1.1515308357840162,38.75738241558509,-0.04402707648198456,-0.04198076272278582,0.1231825352742893,
2022-12-22,-0.02073054367589844,-0.05926994029838839,0.020464241645746235,-0.07677986270333914,0.6257386934054658,0.1608762792581857,1.078359668579496,0.00017268090167394152,0.0002101414598559277,0.0003076802663316671,0.8688957613560502,18.35356800034537,-0.9077691701211987,-0.37046014533216726,7.016302687825243e-05,0.8652419163991142,21.099484754347188,-0.5791100540176526,1.2241336082477003,36.288050150740695,-0.05475855989468328,-0.06090849230505082,0.09818702555328052,
2022-12-23,-0.00957654805484598,-0.04842619311807439,0.019852226104792377,-0.08091679285846609,0.677681625545741,0.17397577670624242,1.0725100717030331,0.0001742534420645206,0.00021601410898952546,0.0003082184288663571,0.8738374058307049,18.39945035569041,-0.48362123215195363,-0.39112331156846714,7.234732278510635e-05,0.856955885607651,21.069562472560563,-0.6464692370813643,1.307890160379245,26.764717417369184,-0.06652882598579835,-0.06905570464958866,0.08601876607403056,
2022-12-26,-0.01730273595710352,-0.029160231588586827,0.014355224167072517,-0.09766347871310521,0.6442432828078539,0.1543080026303505,1.144509064580434,0.0001812262171249103,0.00023116851351456618,0.000307337192577024,0.8662421248945574,18.229937003932665,0.37436394864632794,-0.36007273914250193,7.58529703055762e-05,0.8421282041920961,21.084281142826814,-0.6872581736005869,1.069005818002057,18.67817468300268,-0.07997912709931436,-0.08400055764200086,0.0657068202538208,
2022-12-27,0.027964778146087887,-0.011946152315061798,0.02030684020084928,-0.07372839145489485,0.6164790863877547,0.16510779833172773,1.1786866871144808,0.00023128559799009371,0.00027757901714254625,0.00030673845610306317,0.8589074006822482,18.09020505405304,-0.8359152146144517,-0.3502939570121718,8.665895236698113e-05,0.8656781325928915,21.121857815928678,-0.6615460187649574,0.9203523947204374,32.425090866780195,-0.09079056394622614,-0.05800054238409096,0.0937744960919558,
2022-12-28,0.01007554358504903,-0.010365193484708657,0.020530956454762425,-0.06657352916940629,0.5556014750910883,0.1662547091110511,1.2107475717469947,0.00023867945403585473,0.00028403682078193546,0.0003072245393136362,0.8614516308572714,18.086875023016137,-1.149904701662597,-0.35373013445685164,9.056790570386839e-05,0.874400310348455,21.12867876433728,-0.5885143082416668,0.9202365703584854,35.91733015025288,-0.0981583663503483,-0.04841003426950915,0.10296270967724054,
2022-12-29,-0.004987559406151476,0.005544426784922063,0.017971461553500333,-0.06029194031506924,0.5768229242643552,0.17606901524430008,1.1369827805308952,0.00023514734895323884,0.0002780859847584747,0.0003069676765145275,0.8589903336542223,18.05658612791217,-1.2980363301870745,-0.3515678384185555,8.695263460289799e-05,0.8700391868558348,21.125978147209448,-0.5455259315060392,0.8907309893063606,35.73262022483648,-0.1032600221914225,-0.05278751065675486,0.09586191184092491,
2022-12-30,-0.008521311953095245,0.006615773368016109,0.017818303164928107,-0.05899139770930317,0.5406737159344002,0.1578722243611037,1.1857393103918183,0.00023427109022893878,0.00027311068937881875,0.00030557291064874174,0.8547888062439591,18.00928518040451,-0.9592042070250558,-0.4036407322432224,8.90347194175288e-05,0.8626253115332189,21.065738171279325,-0.5818104836705067,0.8946420234139884,32.57577397488164,-0.10740390471078809,-0.05959988679099127,0.08488122061938748,
2023-01-02,0.010111281072587186,0.03469703802925728,0.014519367566013672,-0.040806493995023896,0.5695007023212806,0.1475094146493341,1.1813538273912698,0.00023974685778454084,0.0002709213775251428,0.00030446549580717073,0.8501186853256574,17.774608008939005,-1.3502017977052387,-0.4359513864450525,9.221198251925594e-05,0.8713475585184592,21.043588161385795,-0.5491950278874954,0.7306664091189549,38.10743723138459,-0.1093873948501482,-0.04900612253088108,0.09409827634303958,
2023-01-03,0.0035034835412706133,0.01007554358504903,0.008555482969928054,-0.055581597427978524,0.5686451205775513,0.11219687305658144,1.2169969339351359,0.00021840458229203038,0.0002666420290153349,0.0003048060946585739,0.8466547229769074,17.671755680886303,-1.8669836657871393,-0.45562113634090196,8.781190609602963e-05,0.874400310348455,21.026807680924286,-0.5593894212486934,0.6727558733739682,37.30570374354951,-0.10933728269204708,-0.04426412897159277,0.09605883877563182,
2023-01-04,0.000997432707336987,0.000997432707336987,0.007293015742042074,-0.06607718517985572,0.5412600099810472,0.11038929324372004,1.248845532247211,0.00020771225494572204,0.00025842990021094367,0.0003045507643271117,0.8486200956888619,17.641567988452053,-1.4120665463165847,-0.48244114557445095,8.513836621033167e-05,0.8752724658173022,20.998093254581548,-0.5651416370362807,0.6724354955483092,36.649189639116074,-0.10764435989737706,-0.042726768852827175,0.0951944272982022,
2023-01-05,-0.015944049461584453,-0.010024960550807926,0.010282458071435163,-0.06575194566130405,0.5412600099810472,0.10797226879941335,1.2477078247459912,0.0002072678281901833,0.00025617816251366683,0.00030396644140171745,0.8490917347686944,17.62966489143653,-1.3819756164432755,-0.4938865776808238,8.859892253885414e-05,0.8613170783299481,20.964585681580612,-0.5402625772737102,0.6761656850351575,37.83785059299357,-0.10645376792249506,-0.056901001531531895,0.07597333749464164,
2023-01-06,0.012151966616734011,0.010616965508164267,0.011112777603843384,-0.05439899449323149,0.5259790914892275,0.11004182714361233,1.2445953154958094,0.00021810843553642735,0.00025775594235447454,0.0003042583342907723,0.8521790297358189,17.60919175415115,-1.085634456894593,-0.49880769417435505,9.43636109239591e-05,0.8717837747122366,20.97133963378506,-0.5572040594426316,0.6660000708758358,51.572412126827295,-0.10413495566746551,-0.04450971692285669,0.08721052203458553,
2023-01-09,-0.010005057719868038,-0.0095094439761233,0.01115761508441781,-0.06030389080970033,0.4984670399250861,0.11117206553624936,1.3140848991758958,0.00022071558371765583,0.0002609257799110982,0.0003046249109307474,0.8533945941051543,17.562630216960063,-1.769054337940382,-0.5295738511571062,0.00010017781717525662,0.8630615277269962,20.930200325401472,-0.5138271248724935,0.6557713022087267,45.283063136098335,-0.1020456404886106,-0.05245709366901082,0.07456817534557676,
2023-01-10,0.010611278531241997,-0.0024938192900223477,0.012395769896982437,-0.05482042835882006,0.500548230312551,0.12292627968346759,1.2641047850446872,0.00022680844342871974,0.00026028487426469585,0.0003044283179950511,0.8593172221225729,17.67298227275725,-0.8296300582026062,-0.5286791697376626,0.00010282759098266978,0.8722197139873065,20.938135498456287,-0.5084720976449542,0.7342021212569101,45.962727713732434,-0.09883726072263095,-0.04142025958073822,0.08414878782422448,
2023-01-11,-0.008500008889645194,-0.011958135964939998,0.012840576829049138,-0.0516499926359949,0.5191307323279928,0.12435836043000581,1.2436178717279418,0.00022426816992545474,0.00025586208469191975,0.000303779958241988,0.8537480060246265,17.70546642522581,-1.0816783805643857,-0.5619556915774566,0.00010401705444366926,0.8648058386646905,20.896039627079425,-0.489936951781309,0.7843285834761318,49.83166188920312,-0.09582985798655583,-0.0481630827151619,0.07313661165614742,
2023-01-12,0.010590035716924628,0.014683425387232107,0.011187893222080934,-0.04707568229953196,0.5516567969106947,0.13296922841181646,1.2006519953260923,0.00022934424992487258,0.00025676710677741756,0.00030211042164543457,0.858769029313195,17.749525830891503,-0.9587920700419066,-0.5483125261041484,0.00010507792922559989,0.8739641633843546,20.920635952077646,-0.527630741217638,0.8082128716614025,56.52174605542656,-0.09178018179873233,-0.03654774177149698,0.08266090633692964,
2023-01-13,-0.00798415668538166,-0.005503059686256195,0.010668338450934234,-0.05737337145689858,0.49910918181172836,0.12369995860518856,1.2280425913946011,0.000229478373580558,0.0002601982831635361,0.00030250245822919657,0.8585565634438987,17.726792468849684,-1.287633718747539,-0.5359267653135128,0.00010718397893827205,0.8669862965664854,20.924338846306576,-0.5410667611937701,0.7808421539830955,60.1422818079156,-0.08795943478008446,-0.042822746886901034,0.07221489561763618,
2023-01-16,0.00553351092716281,0.010106170539442072,0.009622233841303517,-0.031961132173579654,0.4466806366458749,0.14488497974760972,1.159138279521923,0.0002147136548643422,0.0002597344457780541,0.00030062583459081974,0.8620140276339558,17.812455921567533,-0.8668563270052777,-0.530781541994061,9.97045469559264e-05,0.8717837747122366,20.935415148123766,-0.50709333849711,0.8459653742940934,52.94121962867411,-0.08365385136978583,-0.035668982347043944,0.07629210395792194,
2023-01-17,0.021510754980432534,0.02100019938204256,0.012767267107855878,0.026646829959025897,0.46018663393302073,0.1831050819954525,1.2077646226760241,0.00017043966341635848,0.00023730056320028051,0.00030060158123585654,0.860913271077632,17.892997881969944,-0.2310064067703173,-0.6163784379079974,0.00010125682623985481,0.8905365018859881,20.87227249851043,-0.44114712571871206,0.9976930899236378,57.088161521600036,-0.07685040014414576,-0.013621708948022298,0.09747377967225067,
2023-01-18,0.007835265465687913,0.037821498951675414,0.010601746598389727,0.024390265101923436,0.47992112630980244,0.2323805371458323,1.2873921450089356,0.00016873815733210073,0.0002242555167658695,0.0003025292891292936,0.8588132040932887,17.915869679739103,-0.866793542290037,-0.6628629603488677,0.0001022957564933399,0.89751409178515,20.834311134360558,-0.4386758789525882,1.0685774906704824,61.79773811236666,-0.06783975680093388,-0.0045949421599449786,0.10406749953944935,
2023-01-19,-0.0019435685560119653,0.024950162886523852,0.011154924907714761,0.01382041468609252,0.37977548036043784,0.17653713904934087,1.4175145483397475,0.00016636717729571473,0.0002185522366050524,0.00030224959116746983,0.8608568695788354,17.946460878862883,-0.6795147005599029,-0.6524266424103133,9.906752933731703e-05,0.8957697116177787,20.842957766526062,-0.4720858608441145,1.0901632146303686,64.96065157393704,-0.057983706102379205,-0.005500207724260069,0.09998520302227444,
2023-01-20,0.0014605343493752088,0.0347084118900296,0.009000146162391729,0.03679444678790511,0.38928542488174434,0.19492896583567698,1.4003948421055892,0.00014218731077816522,0.00019671576929559018,0.00030226038478849826,0.8597001830191895,17.872161698795704,-2.487321902369308,-0.6769385730220772,9.160058506824013e-05,0.8970780140507263,20.81580265501353,-0.3817190489164498,1.0414800468813985,62.447252862076446,-0.0477600731588174,-0.0033045390036722426,0.09973427053407315,
2023-01-23,-0.010209061615845338,0.018509078841427273,0.011881137807117862,0.036132319345068,0.4186512168773351,0.308893584708851,1.2731210148193761,0.00014292528396890196,0.00018494622390593683,0.0002927738370619048,0.8596677152246309,17.804653480795935,-1.5635401558817192,-0.7021456427964076,9.456675338454186e-05,0.8879196893310624,20.776522965894944,-0.3878248905323691,1.0021550819501193,56.17528847400493,-0.038887024449813186,-0.012427127156879247,0.0868192307803395,
2023-01-24,-0.0024556927028361875,-0.005386944214595291,0.006555775882962203,0.051786684046534415,0.4597245554935685,0.3008867656849241,1.2662659789356527,0.00012512047087650328,0.00017029207232118046,0.00029135945927698183,0.8628623785444374,17.670937116325444,-1.1753104896282593,-0.7615465802894458,9.195504936227257e-05,0.8857392314292675,20.713163703274297,-0.4288602784931804,0.9317757995860365,54.72447022398492,-0.03150249611369143,-0.013886096247720671,0.08247007475358979,
2023-01-25,-0.008862756935498872,-0.02186589832059538,0.004945240723304763,0.014105713036100642,0.44526972194543446,0.29069023662260896,1.2931212120615765,9.580056349546768e-05,0.00012603002528576015,0.00028799788140779887,0.8504319416199356,17.63666160210958,-1.0844828175881764,-0.7669324124716947,8.470474744215371e-05,0.8778891399128743,20.695176500059436,-0.4621802481964047,0.9085970000487091,57.91659887001165,-0.02628088919625015,-0.0214094329643335,0.07129395795537982,
2023-01-27,-0.014903136003575845,-0.03456677821486809,0.006489581846822699,-0.01097263069353327,0.47558522671301207,0.3089206147814354,1.1934011353677376,0.00010212471842577643,0.00012238535765923773,0.0002883188246928495,0.8523113317546205,17.550420896744416,-1.2525638536992358,-0.7696887696127611,8.79075445887146e-05,0.8648058386646905,20.67537723941399,-0.45413247888093333,0.8375197984067179,46.74788826008118,-0.024189768216384466,-0.03427522995878995,0.05412456094019993,
2023-01-30,-0.04891554380672758,-0.08313058853690203,0.01834968153014193,-0.05463638511323432,0.5345676248934315,0.4050904751333859,1.010579485299516,0.00021382893381898693,0.00022221424819074504,0.00028547868224681496,0.8643087979989085,17.937237283422377,0.5420939820404471,-0.7012911300515261,9.572776325103198e-05,0.8225033907791741,20.694889646563524,-0.4904883627165879,1.1500911398162303,35.603730233815384,-0.029243446512051404,-0.0785884727174081,0.001769776053203129,
2023-01-31,-0.05673401234530495,-0.12622787558956783,0.024698994539186312,-0.10060664476250247,0.49770613981540124,0.35363548935009637,1.043506476097992,0.0003532177634850227,0.0002934378421980467,0.00028916869833433835,0.8788889812849068,18.574103275887136,2.2267141544334987,-0.5033055853733868,9.700184844605113e-05,0.7758394732526533,20.842292935128764,-0.583483168700159,1.7698537647871775,22.982918963563904,-0.04418095615473817,-0.12772737115053495,-0.055469765391147015,
2023-02-01,0.06745356168029848,-0.06499274320350923,0.04922971254994237,-0.04954963043238181,0.4978186305987977,0.3631276528906391,0.9966999286330265,0.0005956694478898109,0.0003897344682386673,0.00030121322129150795,0.8509312512555475,18.92665400803984,2.092532101897438,-0.34320498323900567,9.753803448950659e-05,0.8281726090157114,21.07298805148951,-0.5544401521607062,2.1340647690699983,41.796878270017274,-0.058145365984528456,-0.06690387225281004,0.007461810599839668,
2023-02-02,-0.04212742594010277,-0.0963735707648582,0.05085436469909765,-0.09276812991105765,0.4833855385965202,0.3927528840196046,1.0873322779633057,0.0006690975601882168,0.0005201291795368047,0.00031537251612247973,0.8453132535144925,19.112741664745737,1.5568940290731672,-0.23917247296183228,0.00010025951860907255,0.7932838287637805,21.137648851645444,-0.43036506891849924,2.3080772939481657,33.800352794485406,-0.07496225254683585,-0.1033048400506214,-0.035442081777192054,
2023-02-03,0.023639453778670827,-0.061018567565362836,0.054434343347517594,-0.07224703520297038,0.44163553817347645,0.36483690956141945,1.1125316631694795,0.0007055195613497917,0.0005743009529321176,0.0003217698503114929,0.8528273806062732,19.18639483483999,0.5042552433547278,-0.1969452400237671,0.00010483577529202663,0.8120366251672089,21.203210958371294,-0.525512964536623,2.3818327866039213,39.46491712413859,-0.09027135551226244,-0.07960292522291211,-0.013089385003967013,
2023-02-06,0.008055686113161764,-0.0047723249426468994,0.050416149461661675,-0.04962044997513548,0.4753361048392162,0.35477114690855727,1.1742181473580415,0.0007024305011754255,0.0005783860748983606,0.0003234300908678515,0.8526503300128827,19.14501460007794,-0.26312250628260625,-0.17184888528165992,9.854904920710315e-05,0.8185781373319471,21.229473015402192,-0.4179960843948056,2.24398070742737,39.86705067568993,-0.10284989041460837,-0.06976985143238387,-0.005711983738439792,
2023-02-07,0.006926028068283907,0.062394555708271016,0.03930184215815801,-0.05452744545599719,0.4373584448825707,0.368391154462546,1.2049688256716302,0.0006962905139595568,0.0005787001986444013,0.00032353020641948913,0.8505350414666922,18.829624242108142,-1.7224402308091196,-0.17670151928536537,9.795957113357655e-05,0.8242476324871917,21.227447618110595,-0.4672804187260544,1.6516727840201906,36.713236157299626,-0.11220298759346575,-0.060972244498676276,0.0006165917780192383,
2023-02-08,-0.0005291455466900352,-0.005265959589998315,0.024715535769704564,-0.04547768721342016,0.4721696532441668,0.3477713661541366,1.1607202831839012,0.0006932978052597903,0.0005766011792085382,0.00032160793734388004,0.8601531670975499,18.438857697615756,-1.0217019190165777,-0.16500012582512832,9.128688868438482e-05,0.8238114855230912,21.234984069470695,-0.4304324168142868,1.108442970619125,34.82942886456908,-0.11880619170307374,-0.059047460424226865,-0.00047422403869054765,
2023-02-09,0.01746961915889056,0.056624537197637714,0.009483355211033115,-0.038999984760608175,0.48210704934287296,0.4043768051254142,1.1321774931815485,0.0007041068327456413,0.0005755743249087885,0.00032151606555181055,0.8582029960466193,18.05422534115997,-0.8145092775063004,-0.1658932773205469,9.465560252675441e-05,0.8382031584338995,21.251413748828586,-0.47269879879085686,0.7551892077497155,38.737191472485605,-0.1213546990783855,-0.040688405658100224,0.016305647846566303,
2023-02-10,-0.003121765969554602,0.029000981533646053,0.008096049892420873,-0.03378718438288941,0.5178127507382342,0.4511622711874128,1.1345153178788925,0.0007017499407506538,0.0005723774860248645,0.0003217544306648407,0.8589866714691259,17.75501630920673,-1.8107734493920993,-0.17376915968271475,9.302516274613072e-05,0.8355864843383274,21.23832963448418,-0.4646374301839824,0.5655036543479042,38.03055478070335,-0.12132517800099162,-0.04190422524007757,0.012366853137803488,
2023-02-13,0.0110294534951072,0.03203653760165781,0.008409992577257898,-0.033367062400993186,0.5253173660979795,0.47033042467443087,1.0997211901615063,0.0007022816294485712,0.000573061246718836,0.00032104245274882455,0.85741925042188,17.64788465317049,-0.9395421795676286,-0.17353144433607348,9.360028591615429e-05,0.8448025466084771,21.248133643748634,-0.5209345167077888,0.5086449174899396,41.609050826696034,-0.11825677389149722,-0.02992178069358528,0.022786383770130172,
2023-02-14,-0.016623349080414962,0.00789989103801303,0.013225619869303932,-0.04178520207040726,0.4989341222181922,0.4551931977130972,1.1442370574406482,0.0007116278704734464,0.0005827847244428909,0.0003215506330390215,0.8565839062769179,17.78086757909107,-0.5078207929096005,-0.16002311664834856,9.568678372117474e-05,0.8307590989721807,21.242543223529275,-0.5142879126028723,0.5745346700420583,39.772640638586346,-0.11498491502739062,-0.04395964707712001,0.005066460732190282,
2023-02-15,-0.0005282481071109402,0.007900796046148129,0.013225582993696009,-0.0475617049367999,0.5296673345740159,0.46699209808130226,1.3854951816931855,0.0007089982872092345,0.0005780912197324528,0.00032117584506280607,0.8608605497427914,17.767683671447507,-1.1156159120744018,-0.1643330409708529,9.36251389101891e-05,0.8303202520506835,21.236658138321868,-0.5155574712986072,0.5700552201283824,40.90037327278896,-0.11145118842558291,-0.04210830644725199,0.0038244462457523555,
2023-02-16,0.0005285273006570002,-0.008880972812876586,0.009913334593467696,-0.06712515746093528,0.5605046101779909,0.47279901398204904,1.5584760982048418,0.0006806745851577844,0.0005688469435903914,0.0003209833680963307,0.8530049830520192,17.76764103710347,-0.7871771932278127,-0.17712350798111434,8.753151984295289e-05,0.8307590989721807,21.22429849767767,-0.5301955826811269,0.577425036782973,43.15598804078513,-0.10769286954396581,-0.03958159009679627,0.0034998986546087084,
2023-02-17,0.03275221597122613,0.02678575645126058,0.018191568864604542,-0.04406147128533078,0.592850827638352,0.492812714738982,1.4618469790851316,0.0007371845270807035,0.0005970401768116468,0.0003208640044544517,0.8542926558545121,18.177290951209777,1.0621316218330563,-0.12666250088567294,8.933385502992106e-05,0.8579683004017788,21.31092914280967,-0.5599760828773339,0.823715488632274,57.58963109888081,-0.10028312597714763,-0.006656573143353685,0.0353079261159793,
2023-02-20,-0.013299286351220019,0.002077867417701551,0.01952479941686535,-0.05493797868476169,0.5707224942757048,0.4513465965542649,1.4411959268745465,0.0007434968727011783,0.0006020638722329135,0.00032450176782746897,0.8541532625679876,18.293915892280868,0.2143042249876489,-0.10624461278678156,9.194325253934798e-05,0.846557934294466,21.315829641941146,-0.5600986116671258,0.9088327806636259,67.82336201225907,-0.0922662538906879,-0.018233029644147792,0.020443040099268665,
2023-02-21,-0.016070408100847144,0.002641323868589396,0.019404293365407648,-0.07148164400087109,0.5542962311520947,0.4713394529834112,1.4390026836546235,0.0007514812869019807,0.0006121519002840192,0.0003249222578323376,0.8589653239916295,18.33748458520767,-0.059914327732006306,-0.07685732454660614,9.525276948753568e-05,0.8329534028093438,21.330259420450087,-0.5840217806269248,0.9206676326929172,51.49719475174236,-0.08574170476933297,-0.031992975386220514,0.003114776045730952,
2023-02-22,0.006849383950233712,0.010042352220798412,0.019569572708230565,-0.05547919417164382,0.5350516931509868,0.5038112596938717,1.4480396610838318,0.0007533268034657206,0.0006116863001411889,0.00032498063327978256,0.8757265275460052,18.362267669236886,-0.74137574462619,-0.0670501417609089,9.193116931202809e-05,0.8386586204778387,21.34661928581318,-0.5703666392529418,0.9348147176573036,67.38833299905659,-0.07959017613777294,-0.02370060690404804,0.008898439330555985,
2023-02-23,-0.005756161658569625,0.003697903415846193,0.019898980413645975,-0.05860422989675096,0.529054188077164,0.4890489790184662,1.4654282068552962,0.0007538785694996626,0.0006118718667257394,0.00032513222635184076,0.8754644456078351,18.393728092647372,-0.38150621711875143,-0.05479638621781973,9.274391963106343e-05,0.8338311658820152,21.352258326106895,-0.5282023092007531,0.9537455698701646,59.349909326832666,-0.07443625418357845,-0.027433945988039807,0.0019955137108055554,
2023-02-24,0.0042104981743409375,-0.024040853150926078,0.0102111527950253,-0.046187072587807965,0.5203295307357452,0.5164961618541641,1.4255217367688333,0.0007537155874557669,0.0006150590215830036,0.00032492657438725245,0.8723103952035564,18.20512390313231,-0.19885941588369485,-0.04186195632868616,8.979608792299029e-05,0.8373420104836701,21.370420726744786,-0.5348103497357336,0.7788605406637786,58.26465382968784,-0.06958478004390108,-0.021457691545235972,0.005050130254436377,
